 time time v(in_power) v(out_power) power_diss energy
 6.0009704157e-08 6.0009704157e-08 2.3289977558e-02 1.2057596286e+00 -3.6464148837e-06 3.9053576459e-14
 6.0011594223e-08 6.0011594223e-08 2.7826134045e-02 1.2066376078e+00 -3.8829362748e-06 3.9046460976e-14
 6.0013614457e-08 6.0013614457e-08 3.2674697165e-02 1.2075139155e+00 -4.1131272130e-06 3.9038384014e-14
 6.0016090523e-08 6.0016090523e-08 3.8617256262e-02 1.2085124969e+00 -4.3676599315e-06 3.9027884519e-14
 6.0019169092e-08 6.0019169092e-08 4.6005820110e-02 1.2096548123e+00 -4.6474197393e-06 3.9014007749e-14
 6.0022321514e-08 6.0022321514e-08 5.3571633330e-02 1.2107276776e+00 -4.8976373063e-06 3.8998962725e-14
 6.0025839724e-08 6.0025839724e-08 6.2015337934e-02 1.2118273419e+00 -5.1398322736e-06 3.8981305760e-14
 6.0030322358e-08 6.0030322358e-08 7.2773659897e-02 1.2131038039e+00 -5.4003854438e-06 3.8957681791e-14
 6.0036853360e-08 6.0036853360e-08 8.8448063811e-02 1.2147640093e+00 -5.7011866079e-06 3.8921429598e-14
 6.0048959298e-08 6.0048959298e-08 1.1750231540e-01 1.2174086668e+00 -6.0765995104e-06 3.8850139023e-14
 6.0058962095e-08 6.0058962095e-08 1.4150902741e-01 1.2193045458e+00 -6.2547485184e-06 3.8788465039e-14
 6.0069492399e-08 6.0069492399e-08 1.6678175727e-01 1.2211432486e+00 -6.3521450487e-06 3.8722087828e-14
 6.0082419428e-08 6.0082419428e-08 1.9780662747e-01 1.2233242517e+00 -6.3833142457e-06 3.8639772000e-14
 6.0097461548e-08 6.0097461548e-08 2.3390771466e-01 1.2259148535e+00 -6.3301655343e-06 3.8544153158e-14
 6.0114832607e-08 6.0114832607e-08 2.7559825623e-01 1.2291670068e+00 -6.1737242375e-06 3.8435550255e-14
 6.0134166976e-08 6.0134166976e-08 3.2200074232e-01 1.2333552255e+00 -5.8876810563e-06 3.8318950423e-14
 6.0154567921e-08 6.0154567921e-08 3.7096300945e-01 1.2387419156e+00 -5.4414122614e-06 3.8203388320e-14
 6.0175216338e-08 6.0175216338e-08 4.2051921071e-01 1.2456390160e+00 -4.7928361470e-06 3.8097727805e-14
 6.0194377877e-08 6.0194377877e-08 4.6650690549e-01 1.2538570099e+00 -3.9435034805e-06 3.8014026947e-14
 6.0211086139e-08 6.0211086139e-08 5.0660673433e-01 1.2629562836e+00 -2.9427089952e-06 3.7956498625e-14
 6.0223761638e-08 6.0223761638e-08 5.3702793077e-01 1.2709898059e+00 -2.3355174863e-06 3.7923046550e-14
 6.0233416411e-08 6.0233416411e-08 5.6019938736e-01 1.2775846328e+00 -2.0798102338e-06 3.7901732055e-14
 6.0241984807e-08 6.0241984807e-08 5.8076353784e-01 1.2836408177e+00 -1.9914869554e-06 3.7884289811e-14
 6.0249610320e-08 6.0249610320e-08 5.9906476722e-01 1.2891101230e+00 -1.9890052464e-06 3.7869113165e-14
 6.0256818058e-08 6.0256818058e-08 6.1636333906e-01 1.2943267700e+00 -1.9890053367e-06 3.7854776936e-14
 6.0263745489e-08 6.0263745489e-08 6.3298917430e-01 1.2993727059e+00 -1.9890054420e-06 3.7840998238e-14
 6.0270626387e-08 6.0270626387e-08 6.4950332843e-01 1.3044060882e+00 -1.9890055682e-06 3.7827312095e-14
 6.0277657771e-08 6.0277657771e-08 6.6637864931e-01 1.3095569582e+00 -1.9890057242e-06 3.7813326633e-14
 6.0285165072e-08 6.0285165072e-08 6.8439617368e-01 1.3150377493e+00 -1.9890059265e-06 3.7798394566e-14
 6.0293826827e-08 6.0293826827e-08 7.0518438550e-01 1.3212763523e+00 -1.9890062137e-06 3.7781166282e-14
 6.0311150337e-08 6.0311150337e-08 7.4676080914e-01 1.3329001615e+00 -1.9890069675e-06 3.7746709707e-14
 6.0323595047e-08 6.0323595047e-08 7.7662811259e-01 1.3399002065e+00 -1.9890076112e-06 3.7721957089e-14
 6.0330558238e-08 6.0330558238e-08 7.9333977002e-01 1.3430481049e+00 -1.9890079627e-06 3.7708107248e-14
 6.0337753408e-08 6.0337753408e-08 8.1060817820e-01 1.3454342392e+00 -1.9890082582e-06 3.7693795997e-14
 6.0344064102e-08 6.0344064102e-08 8.2575384512e-01 1.3465870218e+00 -1.9890084110e-06 3.7681243973e-14
 6.0350397212e-08 6.0350397212e-08 8.4095330956e-01 1.3466382844e+00 -1.9890084179e-06 3.7668647363e-14
 6.0356682867e-08 6.0356682867e-08 8.5603888028e-01 1.3453644248e+00 -1.9890082492e-06 3.7656145144e-14
 6.0363152494e-08 6.0363152494e-08 8.7156598511e-01 1.3424161332e+00 -1.9890078889e-06 3.7643277004e-14
 6.0369725353e-08 6.0369725353e-08 8.8734084646e-01 1.3374362187e+00 -1.9890073654e-06 3.7630203537e-14
 6.0377688127e-08 6.0377688127e-08 9.0645150415e-01 1.3282728674e+00 -1.9890066271e-06 3.7614365524e-14
 6.0386045559e-08 6.0386045559e-08 9.2650934260e-01 1.3144215629e+00 -1.9890059014e-06 3.7597742538e-14
 6.0396030355e-08 6.0396030355e-08 9.5047285115e-01 1.2913554482e+00 -1.9890052830e-06 3.7577882725e-14
 6.0402560805e-08 6.0402560805e-08 9.6614593267e-01 1.2720977222e+00 -1.9890050446e-06 3.7564893625e-14
 6.0409486417e-08 6.0409486417e-08 9.8276740156e-01 1.2477555430e+00 -1.9890049249e-06 3.7551118548e-14
 6.0416086786e-08 6.0416086786e-08 9.9860828630e-01 1.2205850620e+00 -1.9890048398e-06 3.7537990382e-14
 6.0422925505e-08 6.0422925505e-08 1.0150212130e+00 1.1881653705e+00 -1.9890047490e-06 3.7524388136e-14
 6.0429881390e-08 6.0429881390e-08 1.0317153357e+00 1.1505983636e+00 -1.9890047040e-06 3.7510552849e-14
 6.0437067785e-08 6.0437067785e-08 1.0489626844e+00 1.1068173364e+00 -1.9890046514e-06 3.7496259075e-14
 6.0444454149e-08 6.0444454149e-08 1.0666899577e+00 1.0564579138e+00 -1.9890045910e-06 3.7481567564e-14
 6.0452093420e-08 6.0452093420e-08 1.0850242077e+00 9.9853111581e-01 -1.9890045215e-06 3.7466373019e-14
 6.0459993706e-08 6.0459993706e-08 1.1039848948e+00 9.3221642736e-01 -1.9890044419e-06 3.7450659314e-14
 6.0468214247e-08 6.0468214247e-08 1.1237141924e+00 8.5617146244e-01 -1.9890043506e-06 3.7434308623e-14
 6.0476790872e-08 6.0476790872e-08 1.1442980928e+00 7.6922182759e-01 -1.9890042463e-06 3.7417249678e-14
 6.0487533195e-08 6.0487533195e-08 1.1700796689e+00 6.4999253808e-01 -1.9890041032e-06 3.7395883152e-14
 6.0493766598e-08 6.0493766598e-08 1.1850398344e+00 5.7619859691e-01 -1.9890040147e-06 3.7383484890e-14
 6.0496883299e-08 6.0496883299e-08 1.1925199172e+00 5.3832696935e-01 -1.9890039692e-06 3.7377285759e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.0010057032e-01 -1.9890039234e-06 3.7371086628e-14
 6.0500409057e-08 6.0500409057e-08 1.2000000000e+00 4.9463602005e-01 8.5842642910e-13 3.7370679820e-14
 6.0500801909e-08 6.0500801909e-08 1.2000000000e+00 4.8937854579e-01 8.6474574500e-13 3.7370679821e-14
 6.0501197859e-08 6.0501197859e-08 1.2000000000e+00 4.8407713808e-01 8.7110743423e-13 3.7370679821e-14
 6.0501775836e-08 6.0501775836e-08 1.2000000000e+00 4.7635196723e-01 8.8037763933e-13 3.7370679821e-14
 6.0502256733e-08 6.0502256733e-08 1.2000000000e+00 4.6994503532e-01 8.8806595761e-13 3.7370679822e-14
 6.0502793677e-08 6.0502793677e-08 1.2000000000e+00 4.6282109053e-01 8.9661469136e-13 3.7370679822e-14
 6.0503450325e-08 6.0503450325e-08 1.2000000000e+00 4.5416059272e-01 9.0700728874e-13 3.7370679823e-14
 6.0504246303e-08 6.0504246303e-08 1.2000000000e+00 4.4375026342e-01 9.1949968389e-13 3.7370679824e-14
 6.0505205079e-08 6.0505205079e-08 1.2000000000e+00 4.3135256714e-01 9.3437691943e-13 3.7370679825e-14
 6.0506341907e-08 6.0506341907e-08 1.2000000000e+00 4.1686915170e-01 9.5175701796e-13 3.7370679826e-14
 6.0507687033e-08 6.0507687033e-08 1.2000000000e+00 4.0005353720e-01 9.7193575536e-13 3.7370679827e-14
 6.0509307312e-08 6.0509307312e-08 1.2000000000e+00 3.8028274727e-01 9.9566070328e-13 3.7370679828e-14
 6.0511279613e-08 6.0511279613e-08 1.2000000000e+00 3.5695786949e-01 1.0236505566e-12 3.7370679830e-14
 6.0513667432e-08 6.0513667432e-08 1.2000000000e+00 3.2983718904e-01 1.0561953732e-12 3.7370679833e-14
 6.0516603410e-08 6.0516603410e-08 1.2000000000e+00 2.9819630834e-01 1.0941644300e-12 3.7370679836e-14
 6.0520278138e-08 6.0520278138e-08 1.2000000000e+00 2.6127124943e-01 1.1384745007e-12 3.7370679840e-14
 6.0525206570e-08 6.0525206570e-08 1.2000000000e+00 2.1647750006e-01 1.1922269999e-12 3.7370679846e-14
 6.0532357698e-08 6.0532357698e-08 1.2000000000e+00 1.6119812739e-01 1.2585622471e-12 3.7370679855e-14
 6.0539056366e-08 6.0539056366e-08 1.2000000000e+00 1.1949028895e-01 1.3086116533e-12 3.7370679863e-14
 6.0544183898e-08 6.0544183898e-08 1.2000000000e+00 9.3695904085e-02 1.3395649151e-12 3.7370679870e-14
 6.0548739864e-08 6.0548739864e-08 1.2000000000e+00 7.4825125925e-02 1.3622098489e-12 3.7370679876e-14
 6.0553383026e-08 6.0553383026e-08 1.2000000000e+00 5.9060056070e-02 1.3811279327e-12 3.7370679883e-14
 6.0558863874e-08 6.0558863874e-08 1.2000000000e+00 4.4281015023e-02 1.3988627820e-12 3.7370679890e-14
 6.0563509508e-08 6.0563509508e-08 1.2000000000e+00 3.4496004946e-02 1.4106047941e-12 3.7370679897e-14
 6.0569893418e-08 6.0569893418e-08 1.2000000000e+00 2.4260206337e-02 1.4228877524e-12 3.7370679906e-14
 6.0578194210e-08 6.0578194210e-08 1.2000000000e+00 1.5069275647e-02 1.4339168692e-12 3.7370679918e-14
 6.0585670739e-08 6.0585670739e-08 1.2000000000e+00 9.6873503427e-03 1.4403751796e-12 3.7370679928e-14
 6.0593097164e-08 6.0593097164e-08 1.2000000000e+00 6.1979626763e-03 1.4445624448e-12 3.7370679939e-14
 6.0600514580e-08 6.0600514580e-08 1.2000000000e+00 3.9451845122e-03 1.4472657786e-12 3.7370679950e-14
 6.0608087136e-08 6.0608087136e-08 1.2000000000e+00 2.4749128239e-03 1.4490301046e-12 3.7370679961e-14
 6.0615846887e-08 6.0615846887e-08 1.2000000000e+00 1.5267126328e-03 1.4501679448e-12 3.7370679972e-14
 6.0623858422e-08 6.0623858422e-08 1.2000000000e+00 9.2157077358e-04 1.4508941151e-12 3.7370679984e-14
 6.0632137223e-08 6.0632137223e-08 1.2000000000e+00 5.4308528505e-04 1.4513482977e-12 3.7370679996e-14
 6.0641208837e-08 6.0641208837e-08 1.2000000000e+00 3.0005314528e-04 1.4516399362e-12 3.7370680009e-14
 6.0645966934e-08 6.0645966934e-08 1.2000000000e+00 2.2297456072e-04 1.4517324305e-12 3.7370680016e-14
 6.0655483127e-08 6.0655483127e-08 1.2000000000e+00 1.2205785560e-04 1.4518535306e-12 3.7370680030e-14
 6.0660069717e-08 6.0660069717e-08 1.2000000000e+00 9.2156406559e-05 1.4518894123e-12 3.7370680036e-14
 6.0669242899e-08 6.0669242899e-08 1.2000000000e+00 5.2087002453e-05 1.4519374956e-12 3.7370680050e-14
 6.0674428965e-08 6.0674428965e-08 1.2000000000e+00 3.7935053107e-05 1.4519544779e-12 3.7370680057e-14
 6.0680792526e-08 6.0680792526e-08 1.2000000000e+00 2.5802900201e-05 1.4519690365e-12 3.7370680066e-14
 6.0687048595e-08 6.0687048595e-08 1.2000000000e+00 1.7683702697e-05 1.4519787796e-12 3.7370680075e-14
 6.0694036956e-08 6.0694036956e-08 1.2000000000e+00 1.1570005239e-05 1.4519861160e-12 3.7370680086e-14
 6.0701691985e-08 6.0701691985e-08 1.2000000000e+00 7.2253679287e-06 1.4519913296e-12 3.7370680097e-14
 6.0710345270e-08 6.0710345270e-08 1.2000000000e+00 4.1892763528e-06 1.4519949729e-12 3.7370680109e-14
 6.0720269537e-08 6.0720269537e-08 1.2000000000e+00 2.1823439585e-06 1.4519973812e-12 3.7370680124e-14
 6.0736594327e-08 6.0736594327e-08 1.2000000000e+00 5.8561766475e-07 1.4519992973e-12 3.7370680147e-14
 6.0748184482e-08 6.0748184482e-08 1.2000000000e+00 1.7380899984e-07 1.4519997914e-12 3.7370680164e-14
 6.0758611265e-08 6.0758611265e-08 1.2000000000e+00 3.9742686587e-08 1.4519999523e-12 3.7370680179e-14
 6.0770150411e-08 6.0770150411e-08 1.2000000000e+00 -7.3336306154e-09 1.4520000088e-12 3.7370680196e-14
 6.0780130485e-08 6.0780130485e-08 1.2000000000e+00 -1.4419779912e-08 1.4520000173e-12 3.7370680211e-14
 6.0797644892e-08 6.0797644892e-08 1.2000000000e+00 -1.1931166101e-08 1.4520000143e-12 3.7370680236e-14
 6.0803565060e-08 6.0803565060e-08 1.2000000000e+00 -8.9892619229e-09 1.4520000108e-12 3.7370680245e-14
 6.0809710835e-08 6.0809710835e-08 1.2000000000e+00 -6.1756844166e-09 1.4520000074e-12 3.7370680254e-14
 6.0816846282e-08 6.0816846282e-08 1.2000000000e+00 -3.6218667177e-09 1.4520000043e-12 3.7370680264e-14
 6.0829461663e-08 6.0829461663e-08 1.2000000000e+00 -7.0937672392e-10 1.4520000009e-12 3.7370680282e-14
 6.0839092664e-08 6.0839092664e-08 1.2000000000e+00 5.4527788462e-10 1.4519999993e-12 3.7370680296e-14
 6.0844456104e-08 6.0844456104e-08 1.2000000000e+00 9.8408570976e-10 1.4519999988e-12 3.7370680304e-14
 6.0852302518e-08 6.0852302518e-08 1.2000000000e+00 1.4146989576e-09 1.4519999983e-12 3.7370680315e-14
 6.0861567901e-08 6.0861567901e-08 1.2000000000e+00 1.7228108269e-09 1.4519999979e-12 3.7370680329e-14
 6.0871116199e-08 6.0871116199e-08 1.2000000000e+00 1.9018147756e-09 1.4519999977e-12 3.7370680343e-14
 6.0877718773e-08 6.0877718773e-08 1.2000000000e+00 1.9723917642e-09 1.4519999976e-12 3.7370680352e-14
 6.0888260313e-08 6.0888260313e-08 1.2000000000e+00 2.0390639602e-09 1.4519999976e-12 3.7370680368e-14
 6.0896333647e-08 6.0896333647e-08 1.2000000000e+00 2.0663642837e-09 1.4519999975e-12 3.7370680379e-14
 6.0903779519e-08 6.0903779519e-08 1.2000000000e+00 2.0809791890e-09 1.4519999975e-12 3.7370680390e-14
 6.0911194896e-08 6.0911194896e-08 1.2000000000e+00 2.0897283473e-09 1.4519999975e-12 3.7370680401e-14
 6.0918853167e-08 6.0918853167e-08 1.2000000000e+00 2.0952112140e-09 1.4519999975e-12 3.7370680412e-14
 6.0927117351e-08 6.0927117351e-08 1.2000000000e+00 2.0987585898e-09 1.4519999975e-12 3.7370680424e-14
 6.0936441286e-08 6.0936441286e-08 1.2000000000e+00 2.1010626443e-09 1.4519999975e-12 3.7370680438e-14
 6.0947610914e-08 6.0947610914e-08 1.2000000000e+00 2.1025283404e-09 1.4519999975e-12 3.7370680454e-14
 6.0955470352e-08 6.0955470352e-08 1.2000000000e+00 2.1030461668e-09 1.4519999975e-12 3.7370680465e-14
 6.0967967783e-08 6.0967967783e-08 1.2000000000e+00 2.1034743149e-09 1.4519999975e-12 3.7370680483e-14
 6.0976789510e-08 6.0976789510e-08 1.2000000000e+00 2.1036079460e-09 1.4519999975e-12 3.7370680496e-14
 6.0987524092e-08 6.0987524092e-08 1.2000000000e+00 2.1036857341e-09 1.4519999975e-12 3.7370680512e-14
 6.0993762046e-08 6.0993762046e-08 1.2000000000e+00 2.1037060402e-09 1.4519999975e-12 3.7370680521e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.1037173698e-09 1.4519999975e-12 3.7370680530e-14
 6.1001559488e-08 6.1001559488e-08 1.2000000000e+00 2.1037190628e-09 1.4519999975e-12 3.7370680532e-14
 6.1002889984e-08 6.1002889984e-08 1.2000000000e+00 2.1037204679e-09 1.4519999975e-12 3.7370680534e-14
 6.1003960629e-08 6.1003960629e-08 1.2000000000e+00 2.1037212652e-09 1.4519999975e-12 3.7370680536e-14
 6.1005155675e-08 6.1005155675e-08 1.2000000000e+00 2.1037221373e-09 1.4519999975e-12 3.7370680537e-14
 6.1006369387e-08 6.1006369387e-08 1.2000000000e+00 2.1037232114e-09 1.4519999975e-12 3.7370680539e-14
 6.1007862014e-08 6.1007862014e-08 1.2000000000e+00 2.1037245547e-09 1.4519999975e-12 3.7370680541e-14
 6.1009979983e-08 6.1009979983e-08 1.2000000000e+00 2.1037260842e-09 1.4519999975e-12 3.7370680544e-14
 6.1013623479e-08 6.1013623479e-08 1.2000000000e+00 2.1037283160e-09 1.4519999975e-12 3.7370680550e-14
 6.1017038550e-08 6.1017038550e-08 1.2000000000e+00 2.1037299088e-09 1.4519999975e-12 3.7370680555e-14
 6.1021123373e-08 6.1021123373e-08 1.2000000000e+00 2.1037314916e-09 1.4519999975e-12 3.7370680560e-14
 6.1026734384e-08 6.1026734384e-08 1.2000000000e+00 2.1037331100e-09 1.4519999975e-12 3.7370680569e-14
 6.1035994791e-08 6.1035994791e-08 1.2000000000e+00 2.1037340468e-09 1.4519999975e-12 3.7370680582e-14
 6.1047690836e-08 6.1047690836e-08 1.2000000000e+00 2.1037349415e-09 1.4519999975e-12 3.7370680599e-14
 6.1056382225e-08 6.1056382225e-08 1.2000000000e+00 2.1037355831e-09 1.4519999975e-12 3.7370680612e-14
 6.1062837430e-08 6.1062837430e-08 1.2000000000e+00 2.1037359594e-09 1.4519999975e-12 3.7370680621e-14
 6.1069288204e-08 6.1069288204e-08 1.2000000000e+00 2.1037361679e-09 1.4519999975e-12 3.7370680630e-14
 6.1075320179e-08 6.1075320179e-08 1.2000000000e+00 2.1037362042e-09 1.4519999975e-12 3.7370680639e-14
 6.1082204424e-08 6.1082204424e-08 1.2000000000e+00 2.1037362301e-09 1.4519999975e-12 3.7370680649e-14
 6.1092248144e-08 6.1092248144e-08 1.2000000000e+00 2.1037362311e-09 1.4519999975e-12 3.7370680664e-14
 6.1099481848e-08 6.1099481848e-08 1.2000000000e+00 2.1037363392e-09 1.4519999975e-12 3.7370680674e-14
 6.1106337733e-08 6.1106337733e-08 1.2000000000e+00 2.1037365259e-09 1.4519999975e-12 3.7370680684e-14
 6.1114255388e-08 6.1114255388e-08 1.2000000000e+00 2.1037366049e-09 1.4519999975e-12 3.7370680696e-14
 6.1122933312e-08 6.1122933312e-08 1.2000000000e+00 2.1037364459e-09 1.4519999975e-12 3.7370680708e-14
 6.1133244645e-08 6.1133244645e-08 1.2000000000e+00 2.1037363619e-09 1.4519999975e-12 3.7370680723e-14
 6.1143691072e-08 6.1143691072e-08 1.2000000000e+00 2.1037363325e-09 1.4519999975e-12 3.7370680738e-14
 6.1156316815e-08 6.1156316815e-08 1.2000000000e+00 2.1037365390e-09 1.4519999975e-12 3.7370680757e-14
 6.1167133038e-08 6.1167133038e-08 1.2000000000e+00 2.1037365142e-09 1.4519999975e-12 3.7370680772e-14
 6.1177879935e-08 6.1177879935e-08 1.2000000000e+00 2.1037365645e-09 1.4519999975e-12 3.7370680788e-14
 6.1189136093e-08 6.1189136093e-08 1.2000000000e+00 2.1037365242e-09 1.4519999975e-12 3.7370680804e-14
 6.1199923584e-08 6.1199923584e-08 1.2000000000e+00 2.1037364116e-09 1.4519999975e-12 3.7370680820e-14
 6.1210473698e-08 6.1210473698e-08 1.2000000000e+00 2.1037364241e-09 1.4519999975e-12 3.7370680835e-14
 6.1221146072e-08 6.1221146072e-08 1.2000000000e+00 2.1037364953e-09 1.4519999975e-12 3.7370680851e-14
 6.1232043024e-08 6.1232043024e-08 1.2000000000e+00 2.1037364070e-09 1.4519999975e-12 3.7370680867e-14
 6.1243282197e-08 6.1243282197e-08 1.2000000000e+00 2.1037364236e-09 1.4519999975e-12 3.7370680883e-14
 6.1255004623e-08 6.1255004623e-08 1.2000000000e+00 2.1037364880e-09 1.4519999975e-12 3.7370680900e-14
 6.1267327404e-08 6.1267327404e-08 1.2000000000e+00 2.1037364905e-09 1.4519999975e-12 3.7370680918e-14
 6.1280367181e-08 6.1280367181e-08 1.2000000000e+00 2.1037365388e-09 1.4519999975e-12 3.7370680937e-14
 6.1294257101e-08 6.1294257101e-08 1.2000000000e+00 2.1037365807e-09 1.4519999975e-12 3.7370680957e-14
 6.1309150637e-08 6.1309150637e-08 1.2000000000e+00 2.1037365625e-09 1.4519999975e-12 3.7370680979e-14
 6.1325231301e-08 6.1325231301e-08 1.2000000000e+00 2.1037365315e-09 1.4519999975e-12 3.7370681002e-14
 6.1342726485e-08 6.1342726485e-08 1.2000000000e+00 2.1037365374e-09 1.4519999975e-12 3.7370681027e-14
 6.1361924339e-08 6.1361924339e-08 1.2000000000e+00 2.1037364715e-09 1.4519999975e-12 3.7370681055e-14
 6.1383198134e-08 6.1383198134e-08 1.2000000000e+00 2.1037364459e-09 1.4519999975e-12 3.7370681086e-14
 6.1407043329e-08 6.1407043329e-08 1.2000000000e+00 2.1037365246e-09 1.4519999975e-12 3.7370681121e-14
 6.1434135625e-08 6.1434135625e-08 1.2000000000e+00 2.1037365846e-09 1.4519999975e-12 3.7370681160e-14
 6.1465426120e-08 6.1465426120e-08 1.2000000000e+00 2.1037365646e-09 1.4519999975e-12 3.7370681206e-14
 6.1502305426e-08 6.1502305426e-08 1.2000000000e+00 2.1037364610e-09 1.4519999975e-12 3.7370681259e-14
 6.1546904140e-08 6.1546904140e-08 1.2000000000e+00 2.1037364900e-09 1.4519999975e-12 3.7370681324e-14
 6.1602685354e-08 6.1602685354e-08 1.2000000000e+00 2.1037366018e-09 1.4519999975e-12 3.7370681405e-14
 6.1675730259e-08 6.1675730259e-08 1.2000000000e+00 2.1037365227e-09 1.4519999975e-12 3.7370681511e-14
 6.1777911466e-08 6.1777911466e-08 1.2000000000e+00 2.1037365741e-09 1.4519999975e-12 3.7370681659e-14
 6.1936347988e-08 6.1936347988e-08 1.2000000000e+00 2.1037365603e-09 1.4519999975e-12 3.7370681889e-14
 6.2232106204e-08 6.2232106204e-08 1.2000000000e+00 2.1037365809e-09 1.4519999975e-12 3.7370682319e-14
 6.2823622637e-08 6.2823622637e-08 1.2000000000e+00 2.1037365827e-09 1.4519999975e-12 3.7370683178e-14
 6.3823622637e-08 6.3823622637e-08 1.2000000000e+00 2.1037365100e-09 1.4519999975e-12 3.7370684630e-14
 6.4823622637e-08 6.4823622637e-08 1.2000000000e+00 2.1037365664e-09 1.4519999975e-12 3.7370686082e-14
 6.5823622637e-08 6.5823622637e-08 1.2000000000e+00 2.1037366012e-09 1.4519999975e-12 3.7370687534e-14
 6.6823622637e-08 6.6823622637e-08 1.2000000000e+00 2.1037365874e-09 1.4519999975e-12 3.7370688986e-14
 6.7823622637e-08 6.7823622637e-08 1.2000000000e+00 2.1037365596e-09 1.4519999975e-12 3.7370690438e-14
 6.8823622637e-08 6.8823622637e-08 1.2000000000e+00 2.1037365524e-09 1.4519999975e-12 3.7370691890e-14
 6.9823622637e-08 6.9823622637e-08 1.2000000000e+00 2.1037366000e-09 1.4519999975e-12 3.7370693342e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.1037365728e-09 1.4519999975e-12 3.7370694324e-14
 7.0503410610e-08 7.0503410610e-08 1.1918145352e+00 -3.2637958602e-03 1.9890062311e-06 3.7374086189e-14
 7.0507475141e-08 7.0507475141e-08 1.1820596606e+00 -6.8531193655e-03 1.9890062355e-06 3.7382170567e-14
 7.0508810362e-08 7.0508810362e-08 1.1788551308e+00 -7.9308648427e-03 1.9890062368e-06 3.7384826329e-14
 7.0510188417e-08 7.0510188417e-08 1.1755477991e+00 -8.9762977794e-03 1.9890062380e-06 3.7387567289e-14
 7.0511836233e-08 7.0511836233e-08 1.1715930408e+00 -1.0138318595e-02 1.9890062394e-06 3.7390844805e-14
 7.0513701323e-08 7.0513701323e-08 1.1671168241e+00 -1.1348834350e-02 1.9890062409e-06 3.7394554481e-14
 7.0516180458e-08 7.0516180458e-08 1.1611668999e+00 -1.2808985324e-02 1.9890062426e-06 3.7399485496e-14
 7.0519119308e-08 7.0519119308e-08 1.1541136611e+00 -1.4352871555e-02 1.9890062445e-06 3.7405330886e-14
 7.0522944403e-08 7.0522944403e-08 1.1449334322e+00 -1.6114004276e-02 1.9890062466e-06 3.7412939025e-14
 7.0528552240e-08 7.0528552240e-08 1.1314746236e+00 -1.8309339639e-02 1.9890062492e-06 3.7424093048e-14
 7.0536272190e-08 7.0536272190e-08 1.1129467428e+00 -2.0811407730e-02 1.9890062522e-06 3.7439448077e-14
 7.0545125350e-08 7.0545125350e-08 1.0916991599e+00 -2.3219509195e-02 1.9890062551e-06 3.7457057067e-14
 7.0555244853e-08 7.0555244853e-08 1.0674123517e+00 -2.5666323466e-02 1.9890062580e-06 3.7477184822e-14
 7.0563133002e-08 7.0563133002e-08 1.0484807957e+00 -2.7482435181e-02 1.9890062602e-06 3.7492874399e-14
