 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0924632005e-08 5.0924632005e-08 1.8088318899e-01 -9.3167753125e-02 1.2030447621e+00 8.4649415884e-04
 5.0932323359e-08 5.0932323359e-08 1.6242393786e-01 -8.1550005509e-02 1.2039523540e+00 9.3250864930e-04
 5.0940035032e-08 5.0940035032e-08 1.4391592353e-01 -6.8177401640e-02 1.2049500573e+00 1.0246102999e-03
 5.0947769966e-08 5.0947769966e-08 1.2535208188e-01 -5.2928414957e-02 1.2060472410e+00 1.1240296983e-03
 5.0955482510e-08 5.0955482510e-08 1.0684197606e-01 -3.5788251410e-02 1.2072473376e+00 1.2315783926e-03
 5.0963150954e-08 5.0963150954e-08 8.8437709553e-02 -1.6721162046e-02 1.2085576807e+00 1.3486389837e-03
 5.0970756653e-08 5.0970756653e-08 7.0184032843e-02 4.2971341751e-03 1.2099870563e+00 1.4768668287e-03
 5.0978283309e-08 5.0978283309e-08 5.2120057344e-02 2.7279670236e-02 1.2115458531e+00 1.6181947595e-03
 5.0989141655e-08 5.0989141655e-08 2.6060028672e-02 6.4531826077e-02 1.2140931296e+00 1.8533969761e-03
 5.0994570827e-08 5.0994570827e-08 1.3030014336e-02 8.5059395191e-02 1.2155163161e+00 1.9880267288e-03
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.0692278621e-01 1.2170539951e+00 2.1360560071e-03
 5.1000617306e-08 5.1000617306e-08 0.0000000000e+00 1.0980854309e-01 1.2172998892e+00 2.1807275182e-03
 5.1001200738e-08 5.1001200738e-08 0.0000000000e+00 1.1252268255e-01 1.2175220865e+00 2.2191507850e-03
 5.1001795282e-08 5.1001795282e-08 0.0000000000e+00 1.1527118642e-01 1.2177375248e+00 2.2534728526e-03
 5.1002344559e-08 5.1002344559e-08 0.0000000000e+00 1.1779671589e-01 1.2179293758e+00 2.2814042658e-03
 5.1002920556e-08 5.1002920556e-08 0.0000000000e+00 1.2043492520e-01 1.2181262380e+00 2.3078295244e-03
 5.1003616052e-08 5.1003616052e-08 0.0000000000e+00 1.2361139662e-01 1.2183606803e+00 2.3368843229e-03
 5.1004504885e-08 5.1004504885e-08 0.0000000000e+00 1.2766130257e-01 1.2186567629e+00 2.3703136054e-03
 5.1005690826e-08 5.1005690826e-08 0.0000000000e+00 1.3305365197e-01 1.2190467731e+00 2.4093477299e-03
 5.1007159640e-08 5.1007159640e-08 0.0000000000e+00 1.3972074963e-01 1.2195233997e+00 2.4503359073e-03
 5.1009147218e-08 5.1009147218e-08 0.0000000000e+00 1.4873273069e-01 1.2201604927e+00 2.4958462841e-03
 5.1011275845e-08 5.1011275845e-08 0.0000000000e+00 1.5838135675e-01 1.2208364768e+00 2.5351426825e-03
 5.1013566343e-08 5.1013566343e-08 0.0000000000e+00 1.6876820813e-01 1.2215599874e+00 2.5695837129e-03
 5.1016112176e-08 5.1016112176e-08 0.0000000000e+00 1.8032407909e-01 1.2223625498e+00 2.6011630681e-03
 5.1018959272e-08 5.1018959272e-08 0.0000000000e+00 1.9326485457e-01 1.2232610898e+00 2.6308014569e-03
 5.1022368307e-08 5.1022368307e-08 0.0000000000e+00 2.0878608596e-01 1.2243421117e+00 2.6614577015e-03
 5.1026756571e-08 5.1026756571e-08 0.0000000000e+00 2.2880893770e-01 1.2257481568e+00 2.6974973008e-03
 5.1032944056e-08 5.1032944056e-08 0.0000000000e+00 2.5712378476e-01 1.2277728611e+00 2.7494866486e-03
 5.1042961415e-08 5.1042961415e-08 0.0000000000e+00 3.0316606138e-01 1.2312062350e+00 2.8547369775e-03
 5.1052485924e-08 5.1052485924e-08 0.0000000000e+00 3.4716670549e-01 1.2347106102e+00 2.9932094309e-03
 5.1055340137e-08 5.1055340137e-08 0.0000000000e+00 3.6039306252e-01 1.2358126289e+00 3.0432869549e-03
 5.1061048564e-08 5.1061048564e-08 0.0000000000e+00 3.8690041862e-01 1.2381071835e+00 3.1581190305e-03
 5.1065703552e-08 5.1065703552e-08 0.0000000000e+00 4.0856879553e-01 1.2400782909e+00 3.2673443804e-03
 5.1072184782e-08 5.1072184782e-08 0.0000000000e+00 4.3881366498e-01 1.2429955454e+00 3.4447378277e-03
 5.1080588176e-08 5.1080588176e-08 0.0000000000e+00 4.7814958858e-01 1.2471293225e+00 3.7229386595e-03
 5.1087401110e-08 5.1087401110e-08 0.0000000000e+00 5.1012527221e-01 1.2508094632e+00 3.9896333055e-03
 5.1093628463e-08 5.1093628463e-08 0.0000000000e+00 5.3938079986e-01 1.2543555396e+00 4.2240062627e-03
 5.1099965808e-08 5.1099965808e-08 0.0000000000e+00 5.6913274988e-01 1.2580372508e+00 4.4096128316e-03
 5.1106734620e-08 5.1106734620e-08 0.0000000000e+00 6.0084066329e-01 1.2620303661e+00 4.5540717253e-03
 5.1114289947e-08 5.1114289947e-08 0.0000000000e+00 6.3607271470e-01 1.2665679295e+00 4.6725007688e-03
 5.1123111474e-08 5.1123111474e-08 0.0000000000e+00 6.7685781529e-01 1.2719720666e+00 4.7742064152e-03
 5.1126964719e-08 5.1126964719e-08 0.0000000000e+00 6.9451693642e-01 1.2743668984e+00 4.8086496274e-03
 5.1134671208e-08 5.1134671208e-08 0.0000000000e+00 7.2937299278e-01 1.2791347418e+00 4.8348695333e-03
 5.1142959317e-08 5.1142959317e-08 0.0000000000e+00 7.6581972007e-01 1.2840003482e+00 4.7336502026e-03
 5.1152720010e-08 5.1152720010e-08 0.0000000000e+00 8.0690123082e-01 1.2888259009e+00 4.3115029916e-03
 5.1157677137e-08 5.1157677137e-08 0.0000000000e+00 8.2692285487e-01 1.2907022838e+00 3.9272036924e-03
 5.1165810286e-08 5.1165810286e-08 0.0000000000e+00 8.5836969956e-01 1.2924464953e+00 2.9716947062e-03
 5.1174753143e-08 5.1174753143e-08 0.0000000000e+00 8.9076757909e-01 1.2918423423e+00 1.4077109796e-03
 5.1181595251e-08 5.1181595251e-08 0.0000000000e+00 9.1393898703e-01 1.2892573063e+00 -1.5323193338e-04
 5.1189540421e-08 5.1189540421e-08 0.0000000000e+00 9.3902684362e-01 1.2837306114e+00 -2.2109999509e-03
 5.1193842213e-08 5.1193842213e-08 0.0000000000e+00 9.5177226640e-01 1.2794931646e+00 -3.4830797717e-03
 5.1197596714e-08 5.1197596714e-08 0.0000000000e+00 9.6240974992e-01 1.2750473343e+00 -4.6755174759e-03
 5.1202228298e-08 5.1202228298e-08 0.0000000000e+00 9.7490658821e-01 1.2685865242e+00 -6.2386751682e-03
 5.1209399512e-08 5.1209399512e-08 0.0000000000e+00 9.9290814262e-01 1.2564624450e+00 -8.8255138424e-03
 5.1220307292e-08 5.1220307292e-08 0.0000000000e+00 1.0172601448e+00 1.2332473853e+00 -1.3068798517e-02
 5.1229316286e-08 5.1229316286e-08 0.0000000000e+00 1.0347522744e+00 1.2099739446e+00 -1.6813096307e-02
 5.1241500273e-08 5.1241500273e-08 0.0000000000e+00 1.0549689274e+00 1.1732060328e+00 -2.2211878175e-02
 5.1250038382e-08 5.1250038382e-08 0.0000000000e+00 1.0669701224e+00 1.1441635322e+00 -2.6259504493e-02
 5.1258358604e-08 5.1258358604e-08 0.0000000000e+00 1.0771279125e+00 1.1135744183e+00 -3.0475091920e-02
 5.1266386518e-08 5.1266386518e-08 0.0000000000e+00 1.0856434824e+00 1.0821652602e+00 -3.4875335234e-02
 5.1274639917e-08 5.1274639917e-08 0.0000000000e+00 1.0932318441e+00 1.0481563011e+00 -3.9845752300e-02
 5.1283142502e-08 5.1283142502e-08 0.0000000000e+00 1.0999605863e+00 1.0114998632e+00 -4.5578720611e-02
 5.1292023260e-08 5.1292023260e-08 0.0000000000e+00 1.1059581979e+00 9.7163863037e-01 -5.2414010621e-02
 5.1301319475e-08 5.1301319475e-08 0.0000000000e+00 1.1112570035e+00 9.2834587743e-01 -6.0731375668e-02
 5.1311070657e-08 5.1311070657e-08 0.0000000000e+00 1.1158833908e+00 8.8133218117e-01 -7.1013492203e-02
 5.1321283730e-08 5.1321283730e-08 0.0000000000e+00 1.1198416526e+00 8.3040730485e-01 -8.3773478590e-02
 5.1330427698e-08 5.1330427698e-08 0.0000000000e+00 1.1227029648e+00 7.8334283248e-01 -9.7068102238e-02
 5.1343678358e-08 5.1343678358e-08 0.0000000000e+00 1.1258591154e+00 7.1259459423e-01 -1.1940993696e-01
 5.1354176642e-08 5.1354176642e-08 0.0000000000e+00 1.1276250665e+00 6.5442327471e-01 -1.3930460800e-01
 5.1363529882e-08 5.1363529882e-08 0.0000000000e+00 1.1287889163e+00 6.0152405180e-01 -1.5810481753e-01
 5.1371355228e-08 5.1371355228e-08 0.0000000000e+00 1.1295688844e+00 5.5703697090e-01 -1.7421596411e-01
 5.1379647989e-08 5.1379647989e-08 0.0000000000e+00 1.1302669034e+00 5.1014400928e-01 -1.9134653203e-01
 5.1389270864e-08 5.1389270864e-08 0.0000000000e+00 1.1309446119e+00 4.5664059865e-01 -2.1051617998e-01
 5.1397293125e-08 5.1397293125e-08 0.0000000000e+00 1.1313931085e+00 4.1332146362e-01 -2.2482637703e-01
 5.1403277195e-08 5.1403277195e-08 0.0000000000e+00 1.1316324436e+00 3.8205520751e-01 -2.3393894150e-01
 5.1407231158e-08 5.1407231158e-08 0.0000000000e+00 1.1317352994e+00 3.6198809222e-01 -2.3902330317e-01
 5.1415139085e-08 5.1415139085e-08 0.0000000000e+00 1.1318197213e+00 3.2356406986e-01 -2.4632034538e-01
 5.1423843793e-08 5.1423843793e-08 0.0000000000e+00 1.1317979033e+00 2.8422657400e-01 -2.4922544296e-01
 5.1432390721e-08 5.1432390721e-08 0.0000000000e+00 1.1318080703e+00 2.4886633498e-01 -2.4628276149e-01
 5.1440586304e-08 5.1440586304e-08 0.0000000000e+00 1.1320214530e+00 2.1814847549e-01 -2.3777402074e-01
 5.1448908097e-08 5.1448908097e-08 0.0000000000e+00 1.1325969600e+00 1.9023599948e-01 -2.2339660221e-01
 5.1457649650e-08 5.1457649650e-08 0.0000000000e+00 1.1337010199e+00 1.6447333260e-01 -2.0227963105e-01
 5.1466751034e-08 5.1466751034e-08 0.0000000000e+00 1.1354410128e+00 1.4140323358e-01 -1.7419018370e-01
 5.1476358850e-08 5.1476358850e-08 0.0000000000e+00 1.1379050038e+00 1.2093159681e-01 -1.3843309387e-01
 5.1481431039e-08 5.1481431039e-08 0.0000000000e+00 1.1394476367e+00 1.1162657035e-01 -1.1722444077e-01
 5.1486911641e-08 5.1486911641e-08 0.0000000000e+00 1.1412727112e+00 1.0263282075e-01 -9.2680724152e-02
 5.1492002334e-08 5.1492002334e-08 0.0000000000e+00 1.1430894863e+00 9.5184354453e-02 -6.8497252818e-02
 5.1497376926e-08 5.1497376926e-08 0.0000000000e+00 1.1451075517e+00 8.8179885067e-02 -4.1643556945e-02
 5.1502944653e-08 5.1502944653e-08 0.0000000000e+00 1.1472784760e+00 8.1762577066e-02 -1.2514400521e-02
 5.1508882255e-08 5.1508882255e-08 0.0000000000e+00 1.1496521468e+00 7.5753339229e-02 1.9890478778e-02
 5.1515249047e-08 5.1515249047e-08 0.0000000000e+00 1.1522297663e+00 7.0146733317e-02 5.6038876927e-02
 5.1522197223e-08 5.1522197223e-08 0.0000000000e+00 1.1550424809e+00 6.4878694272e-02 9.6991788195e-02
 5.1529924101e-08 5.1529924101e-08 0.0000000000e+00 1.1581263894e+00 5.9897005314e-02 1.4420332772e-01
 5.1538657696e-08 5.1538657696e-08 0.0000000000e+00 1.1615082917e+00 5.5179606420e-02 1.9946439959e-01
 5.1548758317e-08 5.1548758317e-08 0.0000000000e+00 1.1652323907e+00 5.0695170158e-02 2.6558537796e-01
 5.1557667082e-08 5.1557667082e-08 0.0000000000e+00 1.1683238283e+00 4.7446879558e-02 3.2562811920e-01
 5.1573685767e-08 5.1573685767e-08 0.0000000000e+00 1.1733814544e+00 4.2842689309e-02 4.3687317442e-01
 5.1587044730e-08 5.1587044730e-08 0.0000000000e+00 1.1771028530e+00 3.9959775412e-02 5.3230562388e-01
 5.1599849914e-08 5.1599849914e-08 0.0000000000e+00 1.1802566954e+00 3.7811381054e-02 6.2559517616e-01
 5.1614902095e-08 5.1614902095e-08 0.0000000000e+00 1.1834779091e+00 3.5843778254e-02 7.3704741379e-01
 5.1618375331e-08 5.1618375331e-08 0.0000000000e+00 1.1841448197e+00 3.5451584795e-02 7.6291013586e-01
 5.1624143373e-08 5.1624143373e-08 0.0000000000e+00 1.1851725277e+00 3.4756297552e-02 8.0538248311e-01
 5.1629124104e-08 5.1629124104e-08 0.0000000000e+00 1.1859717631e+00 3.4065637717e-02 8.4113848370e-01
 5.1636726128e-08 5.1636726128e-08 0.0000000000e+00 1.1870266617e+00 3.2776674504e-02 8.9305249327e-01
 5.1644380532e-08 5.1644380532e-08 0.0000000000e+00 1.1878951660e+00 3.1162103077e-02 9.4114539051e-01
 5.1650956249e-08 5.1650956249e-08 0.0000000000e+00 1.1885013017e+00 2.9530930904e-02 9.7859830323e-01
 5.1657269231e-08 5.1657269231e-08 0.0000000000e+00 1.1889801419e+00 2.7782228286e-02 1.0109341318e+00
 5.1663706944e-08 5.1663706944e-08 0.0000000000e+00 1.1893858090e+00 2.5859012228e-02 1.0401842388e+00
 5.1670534947e-08 5.1670534947e-08 0.0000000000e+00 1.1897493750e+00 2.3723405825e-02 1.0671978841e+00
 5.1678025838e-08 5.1678025838e-08 0.0000000000e+00 1.1900975836e+00 2.1341589071e-02 1.0923835008e+00
 5.1686567329e-08 5.1686567329e-08 0.0000000000e+00 1.1904630356e+00 1.8670142883e-02 1.1159968988e+00
 5.1690886308e-08 5.1690886308e-08 0.0000000000e+00 1.1906424839e+00 1.7359997163e-02 1.1260390001e+00
 5.1699524265e-08 5.1699524265e-08 0.0000000000e+00 1.1910093739e+00 1.4881428511e-02 1.1429324758e+00
 5.1703765132e-08 5.1703765132e-08 0.0000000000e+00 1.1911962440e+00 1.3743855108e-02 1.1498150566e+00
 5.1712246867e-08 5.1712246867e-08 0.0000000000e+00 1.1915888632e+00 1.1648735680e-02 1.1613173719e+00
 5.1716941888e-08 5.1716941888e-08 0.0000000000e+00 1.1918174321e+00 1.0595521239e-02 1.1665332000e+00
 5.1726331928e-08 5.1726331928e-08 0.0000000000e+00 1.1922960853e+00 8.7165181304e-03 1.1750312653e+00
 5.1731790305e-08 5.1731790305e-08 0.0000000000e+00 1.1925856520e+00 7.7599659142e-03 1.1789472201e+00
 5.1738474324e-08 5.1738474324e-08 0.0000000000e+00 1.1929482074e+00 6.7162495881e-03 1.1829200374e+00
 5.1745108001e-08 5.1745108001e-08 0.0000000000e+00 1.1933131194e+00 5.8091854832e-03 1.1861253132e+00
 5.1752526988e-08 5.1752526988e-08 0.0000000000e+00 1.1937225498e+00 4.9320914346e-03 1.1890077631e+00
 5.1760641862e-08 5.1760641862e-08 0.0000000000e+00 1.1941664126e+00 4.1195960509e-03 1.1914843974e+00
 5.1769749950e-08 5.1769749950e-08 0.0000000000e+00 1.1946530111e+00 3.3648442377e-03 1.1936110912e+00
 5.1780062543e-08 5.1780062543e-08 0.0000000000e+00 1.1951816031e+00 2.6775551398e-03 1.1953911940e+00
 5.1789188984e-08 5.1789188984e-08 0.0000000000e+00 1.1956247910e+00 2.1924548868e-03 1.1965439333e+00
 5.1807441865e-08 5.1807441865e-08 0.0000000000e+00 1.1964290528e+00 1.4738341524e-03 1.1980890001e+00
 5.1820936184e-08 5.1820936184e-08 0.0000000000e+00 1.1969500491e+00 1.1087724286e-03 1.1987706116e+00
 5.1834099034e-08 5.1834099034e-08 0.0000000000e+00 1.1973979343e+00 8.4997492419e-04 1.1991944357e+00
 5.1850233882e-08 5.1850233882e-08 0.0000000000e+00 1.1978699985e+00 6.2214641298e-04 1.1995187799e+00
 5.1869048915e-08 5.1869048915e-08 0.0000000000e+00 1.1983241986e+00 4.3978010210e-04 1.1997369092e+00
 5.1891176159e-08 5.1891176159e-08 0.0000000000e+00 1.1987454683e+00 2.9853163117e-04 1.1998719198e+00
 5.1918104936e-08 5.1918104936e-08 0.0000000000e+00 1.1991268382e+00 1.9062294072e-04 1.1999481779e+00
 5.1951423726e-08 5.1951423726e-08 0.0000000000e+00 1.1994512752e+00 1.1169634388e-04 1.1999845207e+00
 5.1975711863e-08 5.1975711863e-08 0.0000000000e+00 1.1996101536e+00 7.7705422870e-05 1.1999922229e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1997229047e+00 5.5054248514e-05 1.1999945971e+00
 5.2002509438e-08 5.2002509438e-08 0.0000000000e+00 1.1997318694e+00 5.3350732508e-05 1.1999945821e+00
 5.2004945779e-08 5.2004945779e-08 0.0000000000e+00 1.1997403865e+00 5.1728497504e-05 1.1999945764e+00
 5.2007475177e-08 5.2007475177e-08 0.0000000000e+00 1.1997489729e+00 5.0088052808e-05 1.1999945820e+00
 5.2009711191e-08 5.2009711191e-08 0.0000000000e+00 1.1997563348e+00 4.8677205026e-05 1.1999945966e+00
 5.2012616945e-08 5.2012616945e-08 0.0000000000e+00 1.1997655826e+00 4.6899121172e-05 1.1999946282e+00
 5.2016323130e-08 5.2016323130e-08 0.0000000000e+00 1.1997768716e+00 4.4719915754e-05 1.1999946865e+00
 5.2019928376e-08 5.2019928376e-08 0.0000000000e+00 1.1997873303e+00 4.2692496538e-05 1.1999947598e+00
 5.2023845345e-08 5.2023845345e-08 0.0000000000e+00 1.1997981368e+00 4.0589174730e-05 1.1999948550e+00
 5.2028656969e-08 5.2028656969e-08 0.0000000000e+00 1.1998106627e+00 3.8140675778e-05 1.1999949893e+00
 5.2035508231e-08 5.2035508231e-08 0.0000000000e+00 1.1998271760e+00 3.4896126820e-05 1.1999952044e+00
 5.2048501616e-08 5.2048501616e-08 0.0000000000e+00 1.1998547169e+00 2.9445747119e-05 1.1999956531e+00
 5.2058261250e-08 5.2058261250e-08 0.0000000000e+00 1.1998724855e+00 2.5902265203e-05 1.1999960048e+00
 5.2077780519e-08 5.2077780519e-08 0.0000000000e+00 1.1999019272e+00 1.9989461183e-05 1.1999966834e+00
 5.2114261769e-08 5.2114261769e-08 0.0000000000e+00 1.1999408985e+00 1.2093669990e-05 1.1999977426e+00
 5.2173869900e-08 5.2173869900e-08 0.0000000000e+00 1.1999765816e+00 4.7974232001e-06 1.1999988685e+00
 5.2293086162e-08 5.2293086162e-08 0.0000000000e+00 1.2000024982e+00 -5.4562297818e-07 1.1999997873e+00
 5.2515866231e-08 5.2515866231e-08 0.0000000000e+00 1.2000075624e+00 -1.6211102086e-06 1.2000000065e+00
 5.2937694851e-08 5.2937694851e-08 0.0000000000e+00 1.2000023783e+00 -5.6763191235e-07 1.1999998363e+00
 5.3781352092e-08 5.3781352092e-08 0.0000000000e+00 1.1999995515e+00 3.8250725568e-08 1.1999997348e+00
 5.4781352092e-08 5.4781352092e-08 0.0000000000e+00 1.1999995990e+00 3.1988820395e-08 1.1999997353e+00
 5.5781352092e-08 5.5781352092e-08 0.0000000000e+00 1.1999997275e+00 4.7951275808e-09 1.1999997399e+00
 5.6781352092e-08 5.6781352092e-08 0.0000000000e+00 1.1999997434e+00 1.4655724757e-09 1.1999997405e+00
 5.7781352092e-08 5.7781352092e-08 0.0000000000e+00 1.1999997412e+00 1.9281448208e-09 1.1999997404e+00
 5.8781352092e-08 5.8781352092e-08 0.0000000000e+00 1.1999997404e+00 2.1014532143e-09 1.1999997404e+00
 5.9390676046e-08 5.9390676046e-08 0.0000000000e+00 1.1999997403e+00 2.1076050548e-09 1.1999997404e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999997403e+00 2.1046636503e-09 1.1999997404e+00
 6.0003480996e-08 6.0003480996e-08 8.3543901773e-03 1.2012069904e+00 3.3222712020e-04 1.2000953683e+00
 6.0007818606e-08 6.0007818606e-08 1.8764655478e-02 1.2024594096e+00 6.5953987110e-04 1.2001675147e+00
 6.0009438790e-08 6.0009438790e-08 2.2653096279e-02 1.2028784365e+00 7.5776275436e-04 1.2001834336e+00
 6.0011170312e-08 6.0011170312e-08 2.6808747670e-02 1.2033097540e+00 8.5015173139e-04 1.2001958288e+00
 6.0013276505e-08 6.0013276505e-08 3.1863612837e-02 1.2038150887e+00 9.4765397280e-04 1.2002059322e+00
 6.0016020183e-08 6.0016020183e-08 3.8448439194e-02 1.2044450791e+00 1.0545451069e-03 1.2002128974e+00
 6.0018940943e-08 6.0018940943e-08 4.5458263137e-02 1.2050855203e+00 1.1477508219e-03 1.2002145902e+00
 6.0021998269e-08 6.0021998269e-08 5.2795845861e-02 1.2057273103e+00 1.2265034107e-03 1.2002117046e+00
 6.0025639688e-08 6.0025639688e-08 6.1535252327e-02 1.2064586728e+00 1.2996238407e-03 1.2002037901e+00
 6.0030421245e-08 6.0030421245e-08 7.3010988637e-02 1.2073718289e+00 1.3681975689e-03 1.2001884493e+00
 6.0037591687e-08 6.0037591687e-08 9.0220049614e-02 1.2086575757e+00 1.4276255252e-03 1.2001599388e+00
 6.0051091599e-08 6.0051091599e-08 1.2261983736e-01 1.2108777871e+00 1.4545423174e-03 1.2001042356e+00
 6.0061583299e-08 6.0061583299e-08 1.4779991715e-01 1.2124698581e+00 1.4307652499e-03 1.2000661735e+00
 6.0072502703e-08 6.0072502703e-08 1.7400648703e-01 1.2140483015e+00 1.3900192992e-03 1.2000353141e+00
 6.0086047786e-08 6.0086047786e-08 2.0651468566e-01 1.2159522263e+00 1.3401926742e-03 1.2000102095e+00
 6.0101783950e-08 6.0101783950e-08 2.4428147938e-01 1.2181586032e+00 1.3006498577e-03 1.1999963765e+00
 6.0119853789e-08 6.0119853789e-08 2.8764909461e-01 1.2207752195e+00 1.2909345758e-03 1.1999949474e+00
 6.0139587475e-08 6.0139587475e-08 3.3500993905e-01 1.2238474810e+00 1.3297545819e-03 1.2000044452e+00
 6.0160154226e-08 6.0160154226e-08 3.8437014127e-01 1.2274262955e+00 1.4285820748e-03 1.2000214738e+00
 6.0180547382e-08 6.0180547382e-08 4.3331371769e-01 1.2315157883e+00 1.5899749619e-03 1.2000428182e+00
 6.0199139589e-08 6.0199139589e-08 4.7793501413e-01 1.2358755395e+00 1.7991088121e-03 1.2000655757e+00
 6.0214582102e-08 6.0214582102e-08 5.1499704431e-01 1.2400454692e+00 2.0161990475e-03 1.2000853594e+00
 6.0226279185e-08 6.0226279185e-08 5.4307004498e-01 1.2434019672e+00 2.1624258654e-03 1.2000902005e+00
 6.0235423977e-08 6.0235423977e-08 5.6501754460e-01 1.2460753279e+00 2.2489162914e-03 1.2000859172e+00
 6.0243755708e-08 6.0243755708e-08 5.8501369825e-01 1.2485354854e+00 2.3080051780e-03 1.2000782665e+00
 6.0251219313e-08 6.0251219313e-08 6.0292635070e-01 1.2507554726e+00 2.3481278173e-03 1.2000699748e+00
 6.0258349968e-08 6.0258349968e-08 6.2003992305e-01 1.2528895728e+00 2.3777544778e-03 1.2000617286e+00
 6.0265241842e-08 6.0265241842e-08 6.3658042132e-01 1.2549631855e+00 2.3999570928e-03 1.2000539195e+00
 6.0272134872e-08 6.0272134872e-08 6.5312369332e-01 1.2570450782e+00 2.4165810645e-03 1.2000463970e+00
 6.0279234627e-08 6.0279234627e-08 6.7016310570e-01 1.2591916920e+00 2.4276229137e-03 1.2000388024e+00
 6.0286911272e-08 6.0286911272e-08 6.8858705308e-01 1.2615027877e+00 2.4309460871e-03 1.2000302921e+00
 6.0296020726e-08 6.0296020726e-08 7.1044974323e-01 1.2642005306e+00 2.4182363135e-03 1.2000186548e+00
 6.0314239635e-08 6.0314239635e-08 7.5417512353e-01 1.2691446375e+00 2.2918101412e-03 1.1999823907e+00
 6.0327383948e-08 6.0327383948e-08 7.8572147412e-01 1.2719849751e+00 2.0636730625e-03 1.1999371040e+00
 6.0336891978e-08 6.0336891978e-08 8.0854074689e-01 1.2733985970e+00 1.7877447909e-03 1.1998883282e+00
 6.0343417011e-08 6.0343417011e-08 8.2420082522e-01 1.2739283649e+00 1.5259885321e-03 1.1998445367e+00
 6.0350424955e-08 6.0350424955e-08 8.4101989260e-01 1.2739612017e+00 1.1617528844e-03 1.1997863410e+00
 6.0356840945e-08 6.0356840945e-08 8.5641826850e-01 1.2733917091e+00 7.3995377335e-04 1.1997219036e+00
 6.0363474299e-08 6.0363474299e-08 8.7233831670e-01 1.2720757425e+00 2.0212661210e-04 1.1996432913e+00
 6.0370035322e-08 6.0370035322e-08 8.8808477379e-01 1.2699420952e+00 -4.2687036285e-04 1.1995576641e+00
 6.0377791117e-08 6.0377791117e-08 9.0669868063e-01 1.2661584277e+00 -1.3183961767e-03 1.1994423364e+00
 6.0385574215e-08 6.0385574215e-08 9.2537811577e-01 1.2607591539e+00 -2.4072287033e-03 1.1993065648e+00
 6.0392107568e-08 6.0392107568e-08 9.4105816422e-01 1.2548360614e+00 -3.4838076645e-03 1.1991777182e+00
 6.0402058275e-08 6.0402058275e-08 9.6493985919e-01 1.2430247988e+00 -5.4350569098e-03 1.1989568830e+00
 6.0408377286e-08 6.0408377286e-08 9.8010548674e-01 1.2336346080e+00 -6.8811645815e-03 1.1988015778e+00
 6.0415452028e-08 6.0415452028e-08 9.9708486640e-01 1.2212198103e+00 -8.7069370221e-03 1.1986136816e+00
 6.0422147047e-08 6.0422147047e-08 1.0131529120e+00 1.2074982516e+00 -1.0651585614e-02 1.1984215991e+00
 6.0429164604e-08 6.0429164604e-08 1.0299950488e+00 1.1909330415e+00 -1.2937470787e-02 1.1982038907e+00
