time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 4.8144000000e-06 1.2000000000e+00
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 4.9010000000e-06 1.2000000000e+00
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 4.9875000000e-06 1.2000000000e+00
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 5.0741000000e-06 1.2000000000e+00
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 5.1607000000e-06 1.2000000000e+00
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 5.2472000000e-06 1.2000000000e+00
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 5.3338000000e-06 1.2000000000e+00
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 5.4203000000e-06 1.2000000000e+00
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 5.5069000000e-06 1.2000000000e+00
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 5.5935000000e-06 1.2000000000e+00
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 5.6800000000e-06 1.2000000000e+00
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 5.7666000000e-06 1.2000000000e+00
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 5.8532000000e-06 1.2000000000e+00
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 5.9397000000e-06 1.2000000000e+00
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 6.0263000000e-06 1.2000000000e+00
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1128000000e-06 1.2000000000e+00
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1994000000e-06 1.2000000000e+00
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 6.2860000000e-06 1.2000000000e+00
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 6.3725000000e-06 1.2000000000e+00
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 6.4591000000e-06 1.2000000000e+00
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 6.5456000000e-06 1.2000000000e+00
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 6.6322000000e-06 1.2000000000e+00
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 6.7188000000e-06 1.2000000000e+00
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053000000e-06 1.2000000000e+00
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 6.8919000000e-06 1.2000000000e+00
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 6.9785000000e-06 1.2000000000e+00
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 7.0650000000e-06 1.2000000000e+00
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 7.1516000000e-06 1.2000000000e+00
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 7.2381000000e-06 1.2000000000e+00
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 7.3247000000e-06 1.2000000000e+00
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 7.4113000000e-06 1.2000000000e+00
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 7.4978000000e-06 1.2000000000e+00
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5844000000e-06 1.2000000000e+00
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 7.6710000000e-06 1.2000000000e+00
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 7.7575000000e-06 1.2000000000e+00
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 7.8441000000e-06 1.2000000000e+00
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 7.9306000000e-06 1.2000000000e+00
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 8.0172000000e-06 1.2000000000e+00
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 8.1038000000e-06 1.2000000000e+00
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 8.1903000000e-06 1.2000000000e+00
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 8.2769000000e-06 1.2000000000e+00
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 8.3634000000e-06 1.2000000000e+00
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 8.4500000000e-06 1.2000000000e+00
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 8.5366000000e-06 1.2000000000e+00
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 8.6231000000e-06 1.2000000000e+00
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 8.7097000000e-06 1.2000000000e+00
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 8.7963000000e-06 1.2000000000e+00
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 8.8828000000e-06 1.2000000000e+00
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 8.9694000000e-06 1.2000000000e+00
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 9.0559000000e-06 1.2000000000e+00
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 9.1425000000e-06 1.2000000000e+00
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 9.2291000000e-06 1.2000000000e+00
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 9.3156000000e-06 1.2000000000e+00
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 9.4022000000e-06 1.2000000000e+00
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 9.4888000000e-06 1.2000000000e+00
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 9.5753000000e-06 1.2000000000e+00
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 9.6619000000e-06 1.2000000000e+00
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 9.7484000000e-06 1.2000000000e+00
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 9.8350000000e-06 1.2000000000e+00
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 9.9216000000e-06 1.2000000000e+00
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0008100000e-05 1.2000000000e+00
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0094700000e-05 1.2000000000e+00
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0181300000e-05 1.2000000000e+00
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0267800000e-05 1.2000000000e+00
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0354400000e-05 1.2000000000e+00
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0440900000e-05 1.2000000000e+00
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0527500000e-05 1.2000000000e+00
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0614100000e-05 1.2000000000e+00
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0700600000e-05 1.2000000000e+00
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0787200000e-05 1.2000000000e+00
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0873700000e-05 1.2000000000e+00
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0960300000e-05 1.2000000000e+00
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1046900000e-05 1.2000000000e+00
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1133400000e-05 1.2000000000e+00
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1220000000e-05 1.2000000000e+00
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1287200000e-05 1.2000000000e+00
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1211400000e-05 1.2000000000e+00
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1135500000e-05 1.2000000000e+00
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1059700000e-05 1.2000000000e+00
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0983800000e-05 1.2000000000e+00
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0908000000e-05 1.2000000000e+00
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0832100000e-05 1.2000000000e+00
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0756300000e-05 1.2000000000e+00
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0680500000e-05 1.2000000000e+00
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0604600000e-05 1.2000000000e+00
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0528800000e-05 1.2000000000e+00
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0452900000e-05 1.2000000000e+00
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0377100000e-05 1.2000000000e+00
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0301200000e-05 1.2000000000e+00
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0225400000e-05 1.2000000000e+00
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0149500000e-05 1.2000000000e+00
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0073700000e-05 1.2000000000e+00
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 9.9978000000e-06 1.2000000000e+00
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 9.9220000000e-06 1.2000000000e+00
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 9.8461000000e-06 1.2000000000e+00
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 9.7703000000e-06 1.2000000000e+00
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 9.6944000000e-06 1.2000000000e+00
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 9.6186000000e-06 1.2000000000e+00
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 9.5428000000e-06 1.2000000000e+00
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 9.4669000000e-06 1.2000000000e+00
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 9.3911000000e-06 1.2000000000e+00
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 9.3152000000e-06 1.2000000000e+00
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 9.2394000000e-06 1.2000000000e+00
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 9.1635000000e-06 1.2000000000e+00
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 9.0877000000e-06 1.2000000000e+00
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 9.0118000000e-06 1.2000000000e+00
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 8.9360000000e-06 1.2000000000e+00
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 8.8601000000e-06 1.2000000000e+00
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 8.7843000000e-06 1.2000000000e+00
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 8.7084000000e-06 1.2000000000e+00
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 8.6326000000e-06 1.2000000000e+00
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 8.5567000000e-06 1.2000000000e+00
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 8.4809000000e-06 1.2000000000e+00
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 8.4050000000e-06 1.2000000000e+00
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 8.3292000000e-06 1.2000000000e+00
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 8.2534000000e-06 1.2000000000e+00
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 8.1775000000e-06 1.2000000000e+00
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 8.1017000000e-06 1.2000000000e+00
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 8.0258000000e-06 1.2000000000e+00
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 7.9500000000e-06 1.2000000000e+00
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 7.8741000000e-06 1.2000000000e+00
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 7.7983000000e-06 1.2000000000e+00
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 7.7224000000e-06 1.2000000000e+00
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 7.6466000000e-06 1.2000000000e+00
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5707000000e-06 1.2000000000e+00
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 7.4949000000e-06 1.2000000000e+00
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 7.4190000000e-06 1.2000000000e+00
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 7.3432000000e-06 1.2000000000e+00
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 7.2673000000e-06 1.2000000000e+00
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 7.1915000000e-06 1.2000000000e+00
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 7.1157000000e-06 1.2000000000e+00
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 7.0398000000e-06 1.2000000000e+00
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 6.9640000000e-06 1.2000000000e+00
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8881000000e-06 1.2000000000e+00
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8123000000e-06 1.2000000000e+00
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7364000000e-06 1.2000000000e+00
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 6.6606000000e-06 1.2000000000e+00
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 6.5847000000e-06 1.2000000000e+00
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 6.5089000000e-06 1.2000000000e+00
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 6.4330000000e-06 1.2000000000e+00
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3572000000e-06 1.2000000000e+00
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 6.2813000000e-06 1.2000000000e+00
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 6.2055000000e-06 1.2000000000e+00
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1296000000e-06 1.2000000000e+00
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 6.0538000000e-06 1.2000000000e+00
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 5.9780000000e-06 1.2000000000e+00
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 5.9021000000e-06 1.2000000000e+00
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 5.8263000000e-06 1.2000000000e+00
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 5.7504000000e-06 1.2000000000e+00
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 5.6746000000e-06 1.2000000000e+00
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 5.5987000000e-06 1.2000000000e+00
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 5.5229000000e-06 1.2000000000e+00
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 5.4470000000e-06 1.2000000000e+00
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 5.3712000000e-06 1.2000000000e+00
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 5.2953000000e-06 1.2000000000e+00
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 5.2195000000e-06 1.2000000000e+00
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 5.1436000000e-06 1.2000000000e+00
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 5.0678000000e-06 1.2000000000e+00
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 4.9919000000e-06 1.2000000000e+00
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 4.9161000000e-06 1.2000000000e+00
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 4.8402000000e-06 1.2000000000e+00
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7644000000e-06 1.2000000000e+00
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 4.6886000000e-06 1.2000000000e+00
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 4.6127000000e-06 1.2000000000e+00
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 4.5369000000e-06 1.2000000000e+00
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 4.4610000000e-06 1.2000000000e+00
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 4.3852000000e-06 1.2000000000e+00
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 4.3093000000e-06 1.2000000000e+00
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 4.2335000000e-06 1.2000000000e+00
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 4.1576000000e-06 1.2000000000e+00
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 4.0818000000e-06 1.2000000000e+00
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 4.0059000000e-06 1.2000000000e+00
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 3.9301000000e-06 1.2000000000e+00
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.8542000000e-06 1.2000000000e+00
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.7784000000e-06 1.2000000000e+00
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.7025000000e-06 1.2000000000e+00
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6267000000e-06 1.2000000000e+00
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.5509000000e-06 1.2000000000e+00
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.4750000000e-06 1.2000000000e+00
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.3992000000e-06 1.2000000000e+00
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.3233000000e-06 1.2000000000e+00
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.2475000000e-06 1.2000000000e+00
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1716000000e-06 1.2000000000e+00
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0958000000e-06 1.2000000000e+00
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0199000000e-06 1.2000000000e+00
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9441000000e-06 1.2000000000e+00
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.8682000000e-06 1.2000000000e+00
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7924000000e-06 1.2000000000e+00
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7165000000e-06 1.2000000000e+00
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.6407000000e-06 1.2000000000e+00
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5648000000e-06 1.2000000000e+00
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4890000000e-06 1.2000000000e+00
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4132000000e-06 1.2000000000e+00
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.3373000000e-06 1.2000000000e+00
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2615000000e-06 1.2000000000e+00
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1856000000e-06 1.2000000000e+00
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1098000000e-06 1.2000000000e+00
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0339000000e-06 1.2000000000e+00
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.9581000000e-06 1.2000000000e+00
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.8822000000e-06 1.2000000000e+00
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.8064000000e-06 1.2000000000e+00
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7305000000e-06 1.2000000000e+00
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6547000000e-06 1.2000000000e+00
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5788000000e-06 1.2000000000e+00
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5030000000e-06 1.2000000000e+00
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4271000000e-06 1.2000000000e+00
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3513000000e-06 1.2000000000e+00
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754000000e-06 1.2000000000e+00
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1996000000e-06 1.2000000000e+00
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1238000000e-06 1.2000000000e+00
