time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 9.2949000000e-24 1.9976880000e-16 1.2000000000e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 9.1548000000e-24 1.9976880000e-16 1.2000000000e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 9.0146000000e-24 1.9976880000e-16 1.2000000000e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.8745000000e-24 1.9976880000e-16 1.2000000000e-15
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.7344000000e-24 1.9976880000e-16 1.2000000000e-15
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.5942000000e-24 1.9976880000e-16 1.2000000000e-15
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.4541000000e-24 1.9976880000e-16 1.2000000000e-15
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.3139000000e-24 1.9976880000e-16 1.2000000000e-15
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.1738000000e-24 1.9976880000e-16 1.2000000000e-15
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.0337000000e-24 1.9976880000e-16 1.2000000000e-15
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 7.8935000000e-24 1.9976880000e-16 1.2000000000e-15
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 7.7534000000e-24 1.9976880000e-16 1.2000000000e-15
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 7.6133000000e-24 1.9976880000e-16 1.2000000000e-15
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 7.4731000000e-24 1.9976880000e-16 1.2000000000e-15
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 7.3330000000e-24 1.9976880000e-16 1.2000000000e-15
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 7.1928000000e-24 1.9976880000e-16 1.2000000000e-15
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 7.0527000000e-24 1.9976880000e-16 1.2000000000e-15
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.9126000000e-24 1.9976880000e-16 1.2000000000e-15
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.7724000000e-24 1.9976880000e-16 1.2000000000e-15
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.6323000000e-24 1.9976880000e-16 1.2000000000e-15
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.4922000000e-24 1.9976880000e-16 1.2000000000e-15
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.3520000000e-24 1.9976880000e-16 1.2000000000e-15
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.2119000000e-24 1.9976880000e-16 1.2000000000e-15
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.0717000000e-24 1.9976880000e-16 1.2000000000e-15
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 5.9316000000e-24 1.9976880000e-16 1.2000000000e-15
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 5.7915000000e-24 1.9976880000e-16 1.2000000000e-15
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 5.6513000000e-24 1.9976880000e-16 1.2000000000e-15
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 5.5112000000e-24 1.9976880000e-16 1.2000000000e-15
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 5.3711000000e-24 1.9976880000e-16 1.2000000000e-15
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 5.2309000000e-24 1.9976880000e-16 1.2000000000e-15
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 5.0908000000e-24 1.9976880000e-16 1.2000000000e-15
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.9507000000e-24 1.9976880000e-16 1.2000000000e-15
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.8105000000e-24 1.9976880000e-16 1.2000000000e-15
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.6704000000e-24 1.9976880000e-16 1.2000000000e-15
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.5302000000e-24 1.9976880000e-16 1.2000000000e-15
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.3901000000e-24 1.9976880000e-16 1.2000000000e-15
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.2500000000e-24 1.9976880000e-16 1.2000000000e-15
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.1098000000e-24 1.9976880000e-16 1.2000000000e-15
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 3.9697000000e-24 1.9976880000e-16 1.2000000000e-15
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 3.8296000000e-24 1.9976880000e-16 1.2000000000e-15
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 3.6894000000e-24 1.9976880000e-16 1.2000000000e-15
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 3.5493000000e-24 1.9976880000e-16 1.2000000000e-15
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 3.4091000000e-24 1.9976880000e-16 1.2000000000e-15
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 3.2690000000e-24 1.9976880000e-16 1.2000000000e-15
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 3.1289000000e-24 1.9976880000e-16 1.2000000000e-15
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.9887000000e-24 1.9976880000e-16 1.2000000000e-15
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.8486000000e-24 1.9976880000e-16 1.2000000000e-15
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.7085000000e-24 1.9976880000e-16 1.2000000000e-15
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.5683000000e-24 1.9976880000e-16 1.2000000000e-15
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.4282000000e-24 1.9976880000e-16 1.2000000000e-15
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.2880000000e-24 1.9976880000e-16 1.2000000000e-15
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.1479000000e-24 1.9976880000e-16 1.2000000000e-15
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 2.0078000000e-24 1.9976880000e-16 1.2000000000e-15
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.8676000000e-24 1.9976880000e-16 1.2000000000e-15
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.7275000000e-24 1.9976880000e-16 1.2000000000e-15
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.5874000000e-24 1.9976880000e-16 1.2000000000e-15
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.4472000000e-24 1.9976880000e-16 1.2000000000e-15
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.3071000000e-24 1.9976880000e-16 1.2000000000e-15
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.1669000000e-24 1.9976880000e-16 1.2000000000e-15
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.0268000000e-24 1.9976880000e-16 1.2000000000e-15
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 8.8667000000e-25 1.9976880000e-16 1.2000000000e-15
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 7.4653000000e-25 1.9976880000e-16 1.2000000000e-15
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 6.0640000000e-25 1.9976880000e-16 1.2000000000e-15
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.6626000000e-25 1.9976880000e-16 1.2000000000e-15
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 3.2612000000e-25 1.9976880000e-16 1.2000000000e-15
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 1.8599000000e-25 1.9976880000e-16 1.2000000000e-15
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 4.5849000000e-26 1.9976880000e-16 1.2000000000e-15
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.4289000000e-26 1.9976880000e-16 1.2000000000e-15
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.3443000000e-25 1.9976880000e-16 1.2000000000e-15
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.7456000000e-25 1.9976880000e-16 1.2000000000e-15
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -5.1470000000e-25 1.9976880000e-16 1.2000000000e-15
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.5484000000e-25 1.9976880000e-16 1.2000000000e-15
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -7.9497000000e-25 1.9976880000e-16 1.2000000000e-15
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.3511000000e-25 1.9976880000e-16 1.2000000000e-15
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -1.0752000000e-24 1.9976880000e-16 1.2000000000e-15
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -1.2154000000e-24 1.9976880000e-16 1.2000000000e-15
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -1.3555000000e-24 1.9976880000e-16 1.2000000000e-15
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -1.4957000000e-24 1.9976880000e-16 1.2000000000e-15
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -1.6358000000e-24 1.9976880000e-16 1.2000000000e-15
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -1.7759000000e-24 1.9976880000e-16 1.2000000000e-15
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -1.9161000000e-24 1.9976880000e-16 1.2000000000e-15
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.0562000000e-24 1.9976880000e-16 1.2000000000e-15
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.1963000000e-24 1.9976880000e-16 1.2000000000e-15
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.3365000000e-24 1.9976880000e-16 1.2000000000e-15
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.4766000000e-24 1.9976880000e-16 1.2000000000e-15
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.6168000000e-24 1.9976880000e-16 1.2000000000e-15
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.7569000000e-24 1.9976880000e-16 1.2000000000e-15
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -2.8970000000e-24 1.9976880000e-16 1.2000000000e-15
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.0372000000e-24 1.9976880000e-16 1.2000000000e-15
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.1773000000e-24 1.9976880000e-16 1.2000000000e-15
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.3174000000e-24 1.9976880000e-16 1.2000000000e-15
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.4576000000e-24 1.9976880000e-16 1.2000000000e-15
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.5977000000e-24 1.9976880000e-16 1.2000000000e-15
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.7379000000e-24 1.9976880000e-16 1.2000000000e-15
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -3.8780000000e-24 1.9976880000e-16 1.2000000000e-15
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.0181000000e-24 1.9976880000e-16 1.2000000000e-15
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.1583000000e-24 1.9976880000e-16 1.2000000000e-15
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.2984000000e-24 1.9976880000e-16 1.2000000000e-15
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.4385000000e-24 1.9976880000e-16 1.2000000000e-15
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.5787000000e-24 1.9976880000e-16 1.2000000000e-15
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.7188000000e-24 1.9976880000e-16 1.2000000000e-15
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.8590000000e-24 1.9976880000e-16 1.2000000000e-15
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -4.9991000000e-24 1.9976880000e-16 1.2000000000e-15
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -5.1392000000e-24 1.9976880000e-16 1.2000000000e-15
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -5.2794000000e-24 1.9976880000e-16 1.2000000000e-15
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -5.4195000000e-24 1.9976880000e-16 1.2000000000e-15
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -5.5596000000e-24 1.9976880000e-16 1.2000000000e-15
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -5.6998000000e-24 1.9976880000e-16 1.2000000000e-15
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -5.8399000000e-24 1.9976880000e-16 1.2000000000e-15
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -5.9801000000e-24 1.9976880000e-16 1.2000000000e-15
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.1202000000e-24 1.9976880000e-16 1.2000000000e-15
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.2603000000e-24 1.9976880000e-16 1.2000000000e-15
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.4005000000e-24 1.9976880000e-16 1.2000000000e-15
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.5406000000e-24 1.9976880000e-16 1.2000000000e-15
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.6807000000e-24 1.9976880000e-16 1.2000000000e-15
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.8209000000e-24 1.9976880000e-16 1.2000000000e-15
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -6.9610000000e-24 1.9976880000e-16 1.2000000000e-15
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -7.1011000000e-24 1.9976880000e-16 1.2000000000e-15
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -7.2413000000e-24 1.9976880000e-16 1.2000000000e-15
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -7.3814000000e-24 1.9976880000e-16 1.2000000000e-15
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -7.5216000000e-24 1.9976880000e-16 1.2000000000e-15
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -7.6617000000e-24 1.9976880000e-16 1.2000000000e-15
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -7.8018000000e-24 1.9976880000e-16 1.2000000000e-15
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -7.9420000000e-24 1.9976880000e-16 1.2000000000e-15
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -8.0821000000e-24 1.9976880000e-16 1.2000000000e-15
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -8.2222000000e-24 1.9976880000e-16 1.2000000000e-15
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -8.3624000000e-24 1.9976880000e-16 1.2000000000e-15
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -8.5025000000e-24 1.9976880000e-16 1.2000000000e-15
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -8.6427000000e-24 1.9976880000e-16 1.2000000000e-15
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -8.7828000000e-24 1.9976880000e-16 1.2000000000e-15
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -8.9229000000e-24 1.9976880000e-16 1.2000000000e-15
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.0631000000e-24 1.9976880000e-16 1.2000000000e-15
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.2032000000e-24 1.9976880000e-16 1.2000000000e-15
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.3433000000e-24 1.9976880000e-16 1.2000000000e-15
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.4835000000e-24 1.9976880000e-16 1.2000000000e-15
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.6236000000e-24 1.9976880000e-16 1.2000000000e-15
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.7638000000e-24 1.9976880000e-16 1.2000000000e-15
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.9039000000e-24 1.9976880000e-16 1.2000000000e-15
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.9194000000e-24 1.9976880000e-16 1.2000000000e-15
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.9112000000e-24 1.9976880000e-16 1.2000000000e-15
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.9030000000e-24 1.9976880000e-16 1.2000000000e-15
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8949000000e-24 1.9976880000e-16 1.2000000000e-15
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8867000000e-24 1.9976880000e-16 1.2000000000e-15
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8785000000e-24 1.9976880000e-16 1.2000000000e-15
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8703000000e-24 1.9976880000e-16 1.2000000000e-15
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8622000000e-24 1.9976880000e-16 1.2000000000e-15
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8540000000e-24 1.9976880000e-16 1.2000000000e-15
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8458000000e-24 1.9976880000e-16 1.2000000000e-15
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8376000000e-24 1.9976880000e-16 1.2000000000e-15
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8295000000e-24 1.9976880000e-16 1.2000000000e-15
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8213000000e-24 1.9976880000e-16 1.2000000000e-15
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8131000000e-24 1.9976880000e-16 1.2000000000e-15
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.8050000000e-24 1.9976880000e-16 1.2000000000e-15
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.7968000000e-24 1.9976880000e-16 1.2000000000e-15
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.7886000000e-24 1.9976880000e-16 1.2000000000e-15
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.7804000000e-24 1.9976880000e-16 1.2000000000e-15
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3998000000e-15 -9.7723000000e-24 1.9976880000e-16 1.2000000000e-15
