time time v(in_power) v(out_power) power_diss energy
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1997000000e+00 1.0352088000e-07 9.5079517622e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5946400000e-09 9.5078658158e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.2002000000e+00 -4.9065960000e-08 9.5073751562e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3819960000e-08 9.5067369566e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3743160000e-08 9.5060995250e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2002000000e+00 -5.1728400000e-08 9.5055822410e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0151280000e-08 9.5051807282e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9012160000e-08 9.5048906066e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9457640000e-08 9.5046960302e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7592960000e-08 9.5045201006e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5728280000e-08 9.5043628178e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2485520000e-08 9.5042379626e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1948000000e-09 9.5041560146e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9042000000e-09 9.5041169726e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2118400000e-09 9.5040948542e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8262640000e-10 9.5040860279e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 4.0403112000e-10 9.5040900682e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 5.3909724000e-10 9.5040954592e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 6.7416324000e-10 9.5041022008e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 7.4540016000e-10 9.5041096548e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 6.2241588000e-10 9.5041158790e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 4.9943172000e-10 9.5041208733e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 3.7542768000e-10 9.5041246276e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 2.5105992000e-10 9.5041271382e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7121720000e-10 9.5041288503e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 9.9997080000e-11 9.5041298503e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 5.8417680000e-11 9.5041304345e-15
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 2.8626840000e-11 9.5041307207e-15
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2264720000e-11 9.5041308434e-15
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7777600000e-12 9.5041308712e-15
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4998800000e-12 9.5041308562e-15
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2316000000e-12 9.5041308239e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 5.1345600000e-09 9.5041821695e-15
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4646000000e-09 9.5041968155e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.8193032000e-10 9.5041986348e-15
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6801200000e-09 9.5042154360e-15
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0259545200e-09 9.5042256955e-15
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 6.2336712000e-10 9.5042319292e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 3.2931444000e-10 9.5042352223e-15
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6618104000e-10 9.5042368841e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5605880000e-11 9.5042376402e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7621640000e-11 9.5042378164e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3246800000e-12 9.5042377432e-15
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8145560000e-11 9.5042375617e-15
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2262400000e-11 9.5042373391e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9867080000e-11 9.5042371404e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7471760000e-11 9.5042369657e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4200560000e-11 9.5042368237e-15
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0864320000e-11 9.5042367150e-15
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5282000000e-12 9.5042366398e-15
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7927600000e-12 9.5042365818e-15
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2925200000e-12 9.5042365389e-15
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7924000000e-12 9.5042365110e-15
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2921600000e-12 9.5042364981e-15
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7040352000e-13 9.5042364914e-15
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9612852000e-13 9.5042364874e-15
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2185364000e-13 9.5042364862e-15
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5242136000e-13 9.5042364877e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 4.2669636000e-13 9.5042364920e-15
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 7.0097136000e-13 9.5042364990e-15
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 7.7788560000e-13 9.5042365068e-15
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 7.0524240000e-13 9.5042365138e-15
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3259932000e-13 9.5042365201e-15
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 5.5995624000e-13 9.5042365257e-15
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 4.8731304000e-13 9.5042365306e-15
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 4.1694276000e-13 9.5042365348e-15
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6015840000e-13 9.5042365384e-15
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0337416000e-13 9.5042365414e-15
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4658992000e-13 9.5042365439e-15
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.8980556000e-13 9.5042365458e-15
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3302132000e-13 9.5042365471e-15
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 8.7421200000e-14 9.5042365480e-15
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 7.1542680000e-14 9.5042365487e-15
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 5.5664160000e-14 9.5042365493e-15
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 3.9785640000e-14 9.5042365497e-15
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.3907120000e-14 9.5042365499e-15
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 8.0286000000e-15 9.5042365500e-15
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6087600000e-15 9.5042365499e-15
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3078800000e-15 9.5042365498e-15
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0068800000e-15 9.5042365498e-15
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7060000000e-15 9.5042365497e-15
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4050000000e-15 9.5042365496e-15
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0104120000e-14 9.5042365495e-15
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0803120000e-14 9.5042365494e-15
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0978800000e-14 9.5042365493e-15
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8320800000e-15 9.5042365492e-15
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6853600000e-15 9.5042365491e-15
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5385200000e-15 9.5042365490e-15
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3918000000e-15 9.5042365489e-15
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2450800000e-15 9.5042365489e-15
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0982400000e-15 9.5042365488e-15
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9515200000e-15 9.5042365488e-15
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7749200000e-15 9.5042365488e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4942144000e-16 9.5042365488e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 5.8738080000e-11 9.5042371362e-15
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 3.5144760000e-11 9.5042374876e-15
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0212680000e-11 9.5042376897e-15
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3402680000e-11 9.5042378238e-15
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 6.5925600000e-12 9.5042378897e-15
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1749196000e-13 9.5042378875e-15
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6487600000e-12 9.5042378310e-15
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8773600000e-12 9.5042377723e-15
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1058400000e-12 9.5042377112e-15
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3344400000e-12 9.5042376478e-15
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5630400000e-12 9.5042375822e-15
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7916400000e-12 9.5042375143e-15
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0202400000e-12 9.5042374441e-15
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2488400000e-12 9.5042373716e-15
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4773200000e-12 9.5042372968e-15
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7059200000e-12 9.5042372198e-15
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9345200000e-12 9.5042371404e-15
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1631200000e-12 9.5042370588e-15
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3917200000e-12 9.5042369749e-15
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6203200000e-12 9.5042368887e-15
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4648000000e-12 9.5042368040e-15
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2423200000e-12 9.5042367216e-15
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0198400000e-12 9.5042366414e-15
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7973600000e-12 9.5042365634e-15
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5747600000e-12 9.5042364877e-15
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3522800000e-12 9.5042364142e-15
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1298000000e-12 9.5042363429e-15
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9073200000e-12 9.5042362738e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6848400000e-12 9.5042362069e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4622400000e-12 9.5042361423e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2397600000e-12 9.5042360799e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0172800000e-12 9.5042360198e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7948000000e-12 9.5042359618e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5723200000e-12 9.5042359061e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3498400000e-12 9.5042358526e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1272400000e-12 9.5042358013e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9047600000e-12 9.5042357523e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6822800000e-12 9.5042357054e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4598000000e-12 9.5042356608e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2373200000e-12 9.5042356185e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0148400000e-12 9.5042355783e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7922400000e-12 9.5042355404e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5697600000e-12 9.5042355047e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3472800000e-12 9.5042354712e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1248000000e-12 9.5042354400e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9023200000e-12 9.5042354110e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6797200000e-12 9.5042353842e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4572400000e-12 9.5042353596e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2347600000e-12 9.5042353372e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0122800000e-12 9.5042353171e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7898000000e-12 9.5042352992e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5673200000e-12 9.5042352835e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3447200000e-12 9.5042352701e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1222668800e-12 9.5042352589e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8530344000e-13 9.5042352490e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5796360000e-13 9.5042352394e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3062364000e-13 9.5042352301e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0328380000e-13 9.5042352211e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7594384000e-13 9.5042352123e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4860400000e-13 9.5042352039e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2126404000e-13 9.5042351956e-15
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9392408000e-13 9.5042351877e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6658424000e-13 9.5042351800e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3924428000e-13 9.5042351727e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1190444000e-13 9.5042351655e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8456448000e-13 9.5042351587e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5722464000e-13 9.5042351521e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2988468000e-13 9.5042351458e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0254484000e-13 9.5042351398e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7520488000e-13 9.5042351340e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4786504000e-13 9.5042351286e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2052508000e-13 9.5042351234e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9318512000e-13 9.5042351184e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6584528000e-13 9.5042351138e-15
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3850532000e-13 9.5042351094e-15
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1116548000e-13 9.5042351053e-15
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8382552000e-13 9.5042351014e-15
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5648568000e-13 9.5042350979e-15
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2914572000e-13 9.5042350946e-15
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0180588000e-13 9.5042350916e-15
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7446592000e-13 9.5042350888e-15
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4712596000e-13 9.5042350863e-15
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1978612000e-13 9.5042350841e-15
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9244616000e-13 9.5042350822e-15
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6510632000e-13 9.5042350806e-15
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3776636000e-13 9.5042350792e-15
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1042652000e-13 9.5042350781e-15
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3086560000e-14 9.5042350773e-15
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5746720000e-14 9.5042350767e-15
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8406760000e-14 9.5042350764e-15
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0668643200e-15 9.5042350764e-15
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.6273040000e-14 9.5042350767e-15
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 5.3613000000e-14 9.5042350772e-15
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 8.0952840000e-14 9.5042350780e-15
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0829280000e-13 9.5042350791e-15
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3563264000e-13 9.5042350804e-15
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4342316000e-13 9.5042350819e-15
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4265876000e-13 9.5042350833e-15
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4189448000e-13 9.5042350847e-15
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4113008000e-13 9.5042350861e-15
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4036580000e-13 9.5042350875e-15
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3960140000e-13 9.5042350889e-15
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3883712000e-13 9.5042350903e-15
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3807272000e-13 9.5042350917e-15
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3730844000e-13 9.5042350931e-15
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3654416000e-13 9.5042350944e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3577976000e-13 9.5042350958e-15
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3501548000e-13 9.5042350972e-15
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3425108000e-13 9.5042350985e-15
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3348680000e-13 9.5042350998e-15
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3272240000e-13 9.5042351012e-15
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3195812000e-13 9.5042351025e-15
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3119372000e-13 9.5042351038e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3042944000e-13 9.5042351051e-15
