time time v(in_power) v(out_power) power_diss energy
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0031080000e-14 9.3446667697e-15
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0031440000e-14 9.3446667700e-15
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0031920000e-14 9.3446667703e-15
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0032280000e-14 9.3446667706e-15
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0032760000e-14 9.3446667709e-15
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0033120000e-14 9.3446667712e-15
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0033600000e-14 9.3446667715e-15
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0034080000e-14 9.3446667718e-15
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0034440000e-14 9.3446667721e-15
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0034920000e-14 9.3446667724e-15
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0035280000e-14 9.3446667727e-15
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0035760000e-14 9.3446667730e-15
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0036120000e-14 9.3446667733e-15
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0036600000e-14 9.3446667736e-15
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0037080000e-14 9.3446667739e-15
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0037440000e-14 9.3446667742e-15
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0037920000e-14 9.3446667745e-15
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0038280000e-14 9.3446667748e-15
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0038760000e-14 9.3446667751e-15
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0039120000e-14 9.3446667754e-15
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0039600000e-14 9.3446667757e-15
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0040080000e-14 9.3446667760e-15
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0040440000e-14 9.3446667763e-15
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0040920000e-14 9.3446667766e-15
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0041280000e-14 9.3446667769e-15
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0041760000e-14 9.3446667772e-15
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042120000e-14 9.3446667775e-15
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042360000e-14 9.3446667778e-15
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042360000e-14 9.3446667781e-15
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042480000e-14 9.3446667784e-15
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042480000e-14 9.3446667787e-15
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042480000e-14 9.3446667790e-15
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042480000e-14 9.3446667793e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042480000e-14 9.3446667796e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042600000e-14 9.3446667799e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042600000e-14 9.3446667802e-15
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042600000e-14 9.3446667805e-15
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042600000e-14 9.3446667808e-15
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042600000e-14 9.3446667811e-15
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042720000e-14 9.3446667814e-15
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042720000e-14 9.3446667817e-15
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042720000e-14 9.3446667820e-15
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042720000e-14 9.3446667823e-15
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042720000e-14 9.3446667826e-15
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042840000e-14 9.3446667829e-15
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042840000e-14 9.3446667832e-15
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042840000e-14 9.3446667835e-15
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042840000e-14 9.3446667838e-15
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042840000e-14 9.3446667841e-15
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042960000e-14 9.3446667844e-15
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042960000e-14 9.3446667847e-15
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042960000e-14 9.3446667850e-15
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042960000e-14 9.3446667853e-15
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042960000e-14 9.3446667856e-15
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0042960000e-14 9.3446667859e-15
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043080000e-14 9.3446667862e-15
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043080000e-14 9.3446667865e-15
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043080000e-14 9.3446667868e-15
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043080000e-14 9.3446667871e-15
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043080000e-14 9.3446667874e-15
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043200000e-14 9.3446667877e-15
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043200000e-14 9.3446667880e-15
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043200000e-14 9.3446667883e-15
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043200000e-14 9.3446667886e-15
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043200000e-14 9.3446667889e-15
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043320000e-14 9.3446667892e-15
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043320000e-14 9.3446667895e-15
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043320000e-14 9.3446667898e-15
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043320000e-14 9.3446667901e-15
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043320000e-14 9.3446667904e-15
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043440000e-14 9.3446667907e-15
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043440000e-14 9.3446667910e-15
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043440000e-14 9.3446667913e-15
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043440000e-14 9.3446667917e-15
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043440000e-14 9.3446667920e-15
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043560000e-14 9.3446667923e-15
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043560000e-14 9.3446667926e-15
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043560000e-14 9.3446667929e-15
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043560000e-14 9.3446667932e-15
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043560000e-14 9.3446667935e-15
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043680000e-14 9.3446667938e-15
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043680000e-14 9.3446667941e-15
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043680000e-14 9.3446667944e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043680000e-14 9.3446667947e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043680000e-14 9.3446667950e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043800000e-14 9.3446667953e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043800000e-14 9.3446667956e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043800000e-14 9.3446667959e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043800000e-14 9.3446667962e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043800000e-14 9.3446667965e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043920000e-14 9.3446667968e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043920000e-14 9.3446667971e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043920000e-14 9.3446667974e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043920000e-14 9.3446667977e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043920000e-14 9.3446667980e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 9.3446667983e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 9.3446667986e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 9.3446667989e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 9.3446667992e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 9.3446667995e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044160000e-14 9.3446667998e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044160000e-14 9.3446668001e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044160000e-14 9.3446668004e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044160000e-14 9.3446668007e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044160000e-14 9.3446668010e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 9.3446668013e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 9.3446668016e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 9.3446668019e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 9.3446668022e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 9.3446668025e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 9.3446668028e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044400000e-14 9.3446668031e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044400000e-14 9.3446668034e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044400000e-14 9.3446668037e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044400000e-14 9.3446668040e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044400000e-14 9.3446668043e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044520000e-14 9.3446668046e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044520000e-14 9.3446668049e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044520000e-14 9.3446668052e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044520000e-14 9.3446668055e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044520000e-14 9.3446668058e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044640000e-14 9.3446668061e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044640000e-14 9.3446668064e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044640000e-14 9.3446668067e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044640000e-14 9.3446668070e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044640000e-14 9.3446668073e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044760000e-14 9.3446668076e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044760000e-14 9.3446668079e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044760000e-14 9.3446668082e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044760000e-14 9.3446668085e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044760000e-14 9.3446668088e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044880000e-14 9.3446668091e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044880000e-14 9.3446668094e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044880000e-14 9.3446668097e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044880000e-14 9.3446668100e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044880000e-14 9.3446668103e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045000000e-14 9.3446668106e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045000000e-14 9.3446668109e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045000000e-14 9.3446668112e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045000000e-14 9.3446668115e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045000000e-14 9.3446668118e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045120000e-14 9.3446668121e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045120000e-14 9.3446668124e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045120000e-14 9.3446668127e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045120000e-14 9.3446668130e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045120000e-14 9.3446668133e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045240000e-14 9.3446668136e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045240000e-14 9.3446668139e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045240000e-14 9.3446668142e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045240000e-14 9.3446668145e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045240000e-14 9.3446668148e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 9.3446668151e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 9.3446668154e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 9.3446668157e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 9.3446668160e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 9.3446668163e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045480000e-14 9.3446668166e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045480000e-14 9.3446668169e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045480000e-14 9.3446668172e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045480000e-14 9.3446668175e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045480000e-14 9.3446668178e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 9.3446668181e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 9.3446668184e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 9.3446668187e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 9.3446668190e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 9.3446668193e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 9.3446668196e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045720000e-14 9.3446668199e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045720000e-14 9.3446668202e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045720000e-14 9.3446668205e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045720000e-14 9.3446668208e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045720000e-14 9.3446668211e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045840000e-14 9.3446668214e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045840000e-14 9.3446668217e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045840000e-14 9.3446668220e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045840000e-14 9.3446668223e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045840000e-14 9.3446668226e-15
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045960000e-14 9.3446668229e-15
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045960000e-14 9.3446668232e-15
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045960000e-14 9.3446668235e-15
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045960000e-14 9.3446668238e-15
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045960000e-14 9.3446668241e-15
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046080000e-14 9.3446668244e-15
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046080000e-14 9.3446668247e-15
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046080000e-14 9.3446668250e-15
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046080000e-14 9.3446668253e-15
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046080000e-14 9.3446668256e-15
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046200000e-14 9.3446668259e-15
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046200000e-14 9.3446668262e-15
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046200000e-14 9.3446668265e-15
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046200000e-14 9.3446668268e-15
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046200000e-14 9.3446668271e-15
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046320000e-14 9.3446668274e-15
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046320000e-14 9.3446668277e-15
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046320000e-14 9.3446668280e-15
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046320000e-14 9.3446668283e-15
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046320000e-14 9.3446668286e-15
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046440000e-14 9.3446668289e-15
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046440000e-14 9.3446668292e-15
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046440000e-14 9.3446668295e-15
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046440000e-14 9.3446668298e-15
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046440000e-14 9.3446668301e-15
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046560000e-14 9.3446668304e-15
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046560000e-14 9.3446668307e-15
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046560000e-14 9.3446668310e-15
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046560000e-14 9.3446668313e-15
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046560000e-14 9.3446668316e-15
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046680000e-14 9.3446668319e-15
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046680000e-14 9.3446668322e-15
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046680000e-14 9.3446668325e-15
