time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.707000e-08 9.707000e-08 0.000000e+00 1.836200e-20 -1.200100e-12 1.080260e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.708000e-08 9.708000e-08 0.000000e+00 1.860400e-20 -1.200100e-12 1.080257e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.709000e-08 9.709000e-08 0.000000e+00 1.884600e-20 -1.200100e-12 1.080255e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.710000e-08 9.710000e-08 0.000000e+00 1.908800e-20 -1.200100e-12 1.080252e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.711000e-08 9.711000e-08 0.000000e+00 1.933000e-20 -1.200100e-12 1.080250e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.712000e-08 9.712000e-08 0.000000e+00 1.957200e-20 -1.200100e-12 1.080247e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.713000e-08 9.713000e-08 0.000000e+00 1.981400e-20 -1.200100e-12 1.080245e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.714000e-08 9.714000e-08 0.000000e+00 2.005600e-20 -1.200100e-12 1.080243e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.715000e-08 9.715000e-08 0.000000e+00 2.029800e-20 -1.200100e-12 1.080240e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.716000e-08 9.716000e-08 0.000000e+00 2.054000e-20 -1.200100e-12 1.080238e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.717000e-08 9.717000e-08 0.000000e+00 2.078200e-20 -1.200100e-12 1.080235e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.718000e-08 9.718000e-08 0.000000e+00 2.102400e-20 -1.200100e-12 1.080233e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.719000e-08 9.719000e-08 0.000000e+00 2.126700e-20 -1.200100e-12 1.080231e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720000e-08 9.720000e-08 0.000000e+00 2.150900e-20 -1.200100e-12 1.080228e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.721000e-08 9.721000e-08 0.000000e+00 2.175100e-20 -1.200100e-12 1.080226e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.722000e-08 9.722000e-08 0.000000e+00 2.199300e-20 -1.200100e-12 1.080223e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.723000e-08 9.723000e-08 0.000000e+00 2.223500e-20 -1.200100e-12 1.080221e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.724000e-08 9.724000e-08 0.000000e+00 2.247700e-20 -1.200100e-12 1.080218e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.725000e-08 9.725000e-08 0.000000e+00 2.271900e-20 -1.200100e-12 1.080216e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.726000e-08 9.726000e-08 0.000000e+00 2.296100e-20 -1.200100e-12 1.080214e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.727000e-08 9.727000e-08 0.000000e+00 2.320300e-20 -1.200100e-12 1.080211e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728000e-08 9.728000e-08 0.000000e+00 2.344500e-20 -1.200100e-12 1.080209e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.729000e-08 9.729000e-08 0.000000e+00 2.368700e-20 -1.200100e-12 1.080206e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.730000e-08 9.730000e-08 0.000000e+00 2.393000e-20 -1.200100e-12 1.080204e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.731000e-08 9.731000e-08 0.000000e+00 2.417200e-20 -1.200100e-12 1.080201e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.732000e-08 9.732000e-08 0.000000e+00 2.441400e-20 -1.200100e-12 1.080199e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.733000e-08 9.733000e-08 0.000000e+00 2.465600e-20 -1.200100e-12 1.080197e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.734000e-08 9.734000e-08 0.000000e+00 2.489800e-20 -1.200100e-12 1.080194e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.735000e-08 9.735000e-08 0.000000e+00 2.514000e-20 -1.200100e-12 1.080192e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.736000e-08 9.736000e-08 0.000000e+00 2.538200e-20 -1.200100e-12 1.080189e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.737000e-08 9.737000e-08 0.000000e+00 2.562400e-20 -1.200100e-12 1.080187e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.738000e-08 9.738000e-08 0.000000e+00 2.586600e-20 -1.200100e-12 1.080185e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.739000e-08 9.739000e-08 0.000000e+00 2.610800e-20 -1.200100e-12 1.080182e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740000e-08 9.740000e-08 0.000000e+00 2.635000e-20 -1.200100e-12 1.080180e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.741000e-08 9.741000e-08 0.000000e+00 2.659200e-20 -1.200100e-12 1.080177e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.742000e-08 9.742000e-08 0.000000e+00 2.683500e-20 -1.200100e-12 1.080175e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.743000e-08 9.743000e-08 0.000000e+00 2.707700e-20 -1.200100e-12 1.080172e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.744000e-08 9.744000e-08 0.000000e+00 2.731900e-20 -1.200100e-12 1.080170e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.745000e-08 9.745000e-08 0.000000e+00 2.756100e-20 -1.200100e-12 1.080168e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.746000e-08 9.746000e-08 0.000000e+00 2.780300e-20 -1.200100e-12 1.080165e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.747000e-08 9.747000e-08 0.000000e+00 2.804500e-20 -1.200100e-12 1.080163e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.748000e-08 9.748000e-08 0.000000e+00 2.828700e-20 -1.200100e-12 1.080160e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.749000e-08 9.749000e-08 0.000000e+00 2.852900e-20 -1.200100e-12 1.080158e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.750000e-08 9.750000e-08 0.000000e+00 2.877100e-20 -1.200100e-12 1.080155e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.751000e-08 9.751000e-08 0.000000e+00 2.901300e-20 -1.200100e-12 1.080153e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.752000e-08 9.752000e-08 0.000000e+00 2.925500e-20 -1.200100e-12 1.080151e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.753000e-08 9.753000e-08 0.000000e+00 2.949700e-20 -1.200100e-12 1.080148e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.754000e-08 9.754000e-08 0.000000e+00 2.974000e-20 -1.200100e-12 1.080146e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.755000e-08 9.755000e-08 0.000000e+00 2.998200e-20 -1.200100e-12 1.080143e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.756000e-08 9.756000e-08 0.000000e+00 3.022400e-20 -1.200100e-12 1.080141e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757000e-08 9.757000e-08 0.000000e+00 3.046600e-20 -1.200100e-12 1.080139e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.758000e-08 9.758000e-08 0.000000e+00 3.070800e-20 -1.200100e-12 1.080136e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.759000e-08 9.759000e-08 0.000000e+00 3.095000e-20 -1.200100e-12 1.080134e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760000e-08 9.760000e-08 0.000000e+00 3.119200e-20 -1.200100e-12 1.080131e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.761000e-08 9.761000e-08 0.000000e+00 3.143400e-20 -1.200100e-12 1.080129e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.762000e-08 9.762000e-08 0.000000e+00 3.167600e-20 -1.200100e-12 1.080126e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.763000e-08 9.763000e-08 0.000000e+00 3.191800e-20 -1.200100e-12 1.080124e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.764000e-08 9.764000e-08 0.000000e+00 3.216000e-20 -1.200100e-12 1.080122e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.765000e-08 9.765000e-08 0.000000e+00 3.240200e-20 -1.200100e-12 1.080119e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.766000e-08 9.766000e-08 0.000000e+00 3.264500e-20 -1.200100e-12 1.080117e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 0.000000e+00 3.288700e-20 -1.200100e-12 1.080114e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 0.000000e+00 3.312900e-20 -1.200100e-12 1.080112e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 0.000000e+00 3.337100e-20 -1.200100e-12 1.080110e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 0.000000e+00 3.361300e-20 -1.200100e-12 1.080107e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 0.000000e+00 3.385500e-20 -1.200100e-12 1.080105e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 0.000000e+00 3.409700e-20 -1.200100e-12 1.080102e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 0.000000e+00 3.433900e-20 -1.200100e-12 1.080100e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 3.458100e-20 -1.200100e-12 1.080097e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 3.482300e-20 -1.200100e-12 1.080095e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 3.506500e-20 -1.200100e-12 1.080093e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 3.530700e-20 -1.200100e-12 1.080090e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 3.555000e-20 -1.200100e-12 1.080088e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 3.579200e-20 -1.200100e-12 1.080085e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 3.603400e-20 -1.200100e-12 1.080083e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 3.627600e-20 -1.200100e-12 1.080080e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 3.651800e-20 -1.200100e-12 1.080078e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 3.676000e-20 -1.200100e-12 1.080076e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 3.700200e-20 -1.200100e-12 1.080073e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 3.724400e-20 -1.200100e-12 1.080071e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 3.748600e-20 -1.200100e-12 1.080068e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 3.772800e-20 -1.200100e-12 1.080066e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 3.797000e-20 -1.200100e-12 1.080064e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 3.821300e-20 -1.200100e-12 1.080061e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 3.845500e-20 -1.200100e-12 1.080059e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 3.869700e-20 -1.200100e-12 1.080056e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 3.893900e-20 -1.200100e-12 1.080054e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 3.918100e-20 -1.200100e-12 1.080051e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 3.942300e-20 -1.200100e-12 1.080049e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 3.966500e-20 -1.200100e-12 1.080047e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 3.990700e-20 -1.200100e-12 1.080044e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 4.014900e-20 -1.200100e-12 1.080042e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 4.039100e-20 -1.200100e-12 1.080039e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 4.063300e-20 -1.200100e-12 1.080037e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 4.087500e-20 -1.200100e-12 1.080034e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 4.111800e-20 -1.200100e-12 1.080032e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 4.136000e-20 -1.200100e-12 1.080030e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 4.160200e-20 -1.200100e-12 1.080027e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 4.184400e-20 -1.200100e-12 1.080025e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 4.208600e-20 -1.200100e-12 1.080022e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 4.232800e-20 -1.200100e-12 1.080020e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 4.257000e-20 -1.200100e-12 1.080018e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 4.281200e-20 -1.200100e-12 1.080015e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 4.305400e-20 -1.200100e-12 1.080013e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 4.329600e-20 -1.200100e-12 1.080010e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 4.353800e-20 -1.200100e-12 1.080008e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 4.378000e-20 -1.200100e-12 1.080005e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 4.402300e-20 -1.200100e-12 1.080003e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 4.426500e-20 -1.200100e-12 1.080001e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 4.450700e-20 -1.200100e-12 1.079998e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 4.474900e-20 -1.200100e-12 1.079996e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 4.499100e-20 -1.200100e-12 1.079993e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 4.523300e-20 -1.200100e-12 1.079991e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 4.547500e-20 -1.200100e-12 1.079988e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 4.571700e-20 -1.200100e-12 1.079986e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 4.595900e-20 -1.200100e-12 1.079984e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 4.620100e-20 -1.200100e-12 1.079981e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 4.644300e-20 -1.200100e-12 1.079979e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 4.668500e-20 -1.200100e-12 1.079976e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 4.692800e-20 -1.200100e-12 1.079974e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 4.717000e-20 -1.200100e-12 1.079972e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 4.741200e-20 -1.200100e-12 1.079969e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 4.765400e-20 -1.200100e-12 1.079967e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 4.789600e-20 -1.200100e-12 1.079964e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 4.813800e-20 -1.200100e-12 1.079962e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 4.838000e-20 -1.200100e-12 1.079959e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 4.862200e-20 -1.200100e-12 1.079957e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 4.886400e-20 -1.200100e-12 1.079955e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 4.910600e-20 -1.200100e-12 1.079952e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 4.934800e-20 -1.200100e-12 1.079950e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 4.959000e-20 -1.200100e-12 1.079947e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 4.983300e-20 -1.200100e-12 1.079945e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 5.007500e-20 -1.200100e-12 1.079942e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
